data_version,target,date,location,type,quantile,value
2021-03-19,3 day R,2020-03-29,DE,point,NA,1.01667344245928
2021-03-19,3 day R,2020-03-29,DE,quantile,0.025,0.8229394014450149
2021-03-19,3 day R,2020-03-29,DE,quantile,0.975,1.2104074834735452
2021-03-19,3 day R,2020-03-30,DE,point,NA,1.0091159533618173
2021-03-19,3 day R,2020-03-30,DE,quantile,0.025,0.8182449139708868
2021-03-19,3 day R,2020-03-30,DE,quantile,0.975,1.1999869927527478
2021-03-19,3 day R,2020-03-31,DE,point,NA,0.9970144104913974
2021-03-19,3 day R,2020-03-31,DE,quantile,0.025,0.8114180678027156
2021-03-19,3 day R,2020-03-31,DE,quantile,0.975,1.1826107531800791
2021-03-19,3 day R,2020-04-01,DE,point,NA,0.9762838301915142
2021-03-19,3 day R,2020-04-01,DE,quantile,0.025,0.8011173520787418
2021-03-19,3 day R,2020-04-01,DE,quantile,0.975,1.1514503083042866
2021-03-19,3 day R,2020-04-02,DE,point,NA,0.9464597404352912
2021-03-19,3 day R,2020-04-02,DE,quantile,0.025,0.7859044399876701
2021-03-19,3 day R,2020-04-02,DE,quantile,0.975,1.107015040882912
2021-03-19,3 day R,2020-04-03,DE,point,NA,0.9101923089371752
2021-03-19,3 day R,2020-04-03,DE,quantile,0.025,0.7617840840489849
2021-03-19,3 day R,2020-04-03,DE,quantile,0.975,1.0586005338253657
2021-03-19,3 day R,2020-04-04,DE,point,NA,0.8722652045769262
2021-03-19,3 day R,2020-04-04,DE,quantile,0.025,0.7294721176249468
2021-03-19,3 day R,2020-04-04,DE,quantile,0.975,1.0150582915289057
2021-03-19,3 day R,2020-04-05,DE,point,NA,0.8390191226097407
2021-03-19,3 day R,2020-04-05,DE,quantile,0.025,0.6984123976991767
2021-03-19,3 day R,2020-04-05,DE,quantile,0.975,0.9796258475203046
2021-03-19,3 day R,2020-04-06,DE,point,NA,0.8146487678179137
2021-03-19,3 day R,2020-04-06,DE,quantile,0.025,0.6763227124210849
2021-03-19,3 day R,2020-04-06,DE,quantile,0.975,0.9529748232147426
2021-03-19,3 day R,2020-04-07,DE,point,NA,0.7975521197482448
2021-03-19,3 day R,2020-04-07,DE,quantile,0.025,0.6623322701907377
2021-03-19,3 day R,2020-04-07,DE,quantile,0.975,0.932771969305752
2021-03-19,3 day R,2020-04-08,DE,point,NA,0.7819236658519122
2021-03-19,3 day R,2020-04-08,DE,quantile,0.025,0.6514069896293386
2021-03-19,3 day R,2020-04-08,DE,quantile,0.975,0.9124403420744858
2021-03-19,3 day R,2020-04-09,DE,point,NA,0.7636944488615026
2021-03-19,3 day R,2020-04-09,DE,quantile,0.025,0.638122872735473
2021-03-19,3 day R,2020-04-09,DE,quantile,0.975,0.8892660249875323
2021-03-19,3 day R,2020-04-10,DE,point,NA,0.7451819432140533
2021-03-19,3 day R,2020-04-10,DE,quantile,0.025,0.6221613811447546
2021-03-19,3 day R,2020-04-10,DE,quantile,0.975,0.868202505283352
2021-03-19,3 day R,2020-04-11,DE,point,NA,0.7318809457988792
2021-03-19,3 day R,2020-04-11,DE,quantile,0.025,0.6098170311884215
2021-03-19,3 day R,2020-04-11,DE,quantile,0.975,0.8539448604093369
2021-03-19,3 day R,2020-04-12,DE,point,NA,0.7275440690690815
2021-03-19,3 day R,2020-04-12,DE,quantile,0.025,0.607187560703655
2021-03-19,3 day R,2020-04-12,DE,quantile,0.975,0.8479005774345081
2021-03-19,3 day R,2020-04-13,DE,point,NA,0.7313565217301466
2021-03-19,3 day R,2020-04-13,DE,quantile,0.025,0.6124130201724104
2021-03-19,3 day R,2020-04-13,DE,quantile,0.975,0.8503000232878829
2021-03-19,3 day R,2020-04-14,DE,point,NA,0.7411739163196143
2021-03-19,3 day R,2020-04-14,DE,quantile,0.025,0.6226911490748115
2021-03-19,3 day R,2020-04-14,DE,quantile,0.975,0.859656683564417
2021-03-19,3 day R,2020-04-15,DE,point,NA,0.7512860588192982
2021-03-19,3 day R,2020-04-15,DE,quantile,0.025,0.633608351654978
2021-03-19,3 day R,2020-04-15,DE,quantile,0.975,0.8689637659836185
2021-03-19,3 day R,2020-04-16,DE,point,NA,0.7560912804516493
2021-03-19,3 day R,2020-04-16,DE,quantile,0.025,0.6392726394425653
2021-03-19,3 day R,2020-04-16,DE,quantile,0.975,0.8729099214607333
2021-03-19,3 day R,2020-04-17,DE,point,NA,0.7556345433316521
2021-03-19,3 day R,2020-04-17,DE,quantile,0.025,0.6381720757954711
2021-03-19,3 day R,2020-04-17,DE,quantile,0.975,0.8730970108678332
2021-03-19,3 day R,2020-04-18,DE,point,NA,0.7551494348603591
2021-03-19,3 day R,2020-04-18,DE,quantile,0.025,0.6350561377336329
2021-03-19,3 day R,2020-04-18,DE,quantile,0.975,0.8752427319870854
2021-03-19,3 day R,2020-04-19,DE,point,NA,0.7571571779819246
2021-03-19,3 day R,2020-04-19,DE,quantile,0.025,0.6313388949119518
2021-03-19,3 day R,2020-04-19,DE,quantile,0.975,0.8829754610518974
2021-03-19,3 day R,2020-04-20,DE,point,NA,0.757685131874046
2021-03-19,3 day R,2020-04-20,DE,quantile,0.025,0.623759946457701
2021-03-19,3 day R,2020-04-20,DE,quantile,0.975,0.8916103172903909
2021-03-19,3 day R,2020-04-21,DE,point,NA,0.753337052433332
2021-03-19,3 day R,2020-04-21,DE,quantile,0.025,0.6129157421606465
2021-03-19,3 day R,2020-04-21,DE,quantile,0.975,0.8937583627060176
2021-03-19,3 day R,2020-04-22,DE,point,NA,0.7450891738536493
2021-03-19,3 day R,2020-04-22,DE,quantile,0.025,0.6022980681824112
2021-03-19,3 day R,2020-04-22,DE,quantile,0.975,0.8878802795248874
2021-03-19,3 day R,2020-04-23,DE,point,NA,0.7315517935647616
2021-03-19,3 day R,2020-04-23,DE,quantile,0.025,0.5901988050149224
2021-03-19,3 day R,2020-04-23,DE,quantile,0.975,0.8729047821146009
2021-03-19,3 day R,2020-04-24,DE,point,NA,0.7114275532802676
2021-03-19,3 day R,2020-04-24,DE,quantile,0.025,0.5723707629068661
2021-03-19,3 day R,2020-04-24,DE,quantile,0.975,0.8504843436536692
2021-03-19,3 day R,2020-04-25,DE,point,NA,0.6891289077603339
2021-03-19,3 day R,2020-04-25,DE,quantile,0.025,0.5484321301050376
2021-03-19,3 day R,2020-04-25,DE,quantile,0.975,0.8298256854156302
2021-03-19,3 day R,2020-04-26,DE,point,NA,0.6755882046721013
2021-03-19,3 day R,2020-04-26,DE,quantile,0.025,0.5272384812297594
2021-03-19,3 day R,2020-04-26,DE,quantile,0.975,0.8239379281144433
2021-03-19,3 day R,2020-04-27,DE,point,NA,0.6770826705215506
2021-03-19,3 day R,2020-04-27,DE,quantile,0.025,0.5184393670081995
2021-03-19,3 day R,2020-04-27,DE,quantile,0.975,0.8357259740349017
2021-03-19,3 day R,2020-04-28,DE,point,NA,0.6894570848344785
2021-03-19,3 day R,2020-04-28,DE,quantile,0.025,0.5218185486473227
2021-03-19,3 day R,2020-04-28,DE,quantile,0.975,0.8570956210216344
2021-03-19,3 day R,2020-04-29,DE,point,NA,0.7072168908800206
2021-03-19,3 day R,2020-04-29,DE,quantile,0.025,0.5346454176160775
2021-03-19,3 day R,2020-04-29,DE,quantile,0.975,0.8797883641439637
2021-03-19,3 day R,2020-04-30,DE,point,NA,0.7268309954515642
2021-03-19,3 day R,2020-04-30,DE,quantile,0.025,0.5534163199367169
2021-03-19,3 day R,2020-04-30,DE,quantile,0.975,0.9002456709664114
2021-03-19,3 day R,2020-05-01,DE,point,NA,0.7485061496342457
2021-03-19,3 day R,2020-05-01,DE,quantile,0.025,0.5767189546283484
2021-03-19,3 day R,2020-05-01,DE,quantile,0.975,0.9202933446401428
2021-03-19,3 day R,2020-05-02,DE,point,NA,0.774754367396197
2021-03-19,3 day R,2020-05-02,DE,quantile,0.025,0.6054808198691355
2021-03-19,3 day R,2020-05-02,DE,quantile,0.975,0.9440279149232584
2021-03-19,3 day R,2020-05-03,DE,point,NA,0.8093431522733822
2021-03-19,3 day R,2020-05-03,DE,quantile,0.025,0.6419475186215466
2021-03-19,3 day R,2020-05-03,DE,quantile,0.975,0.9767387859252176
2021-03-19,3 day R,2020-05-04,DE,point,NA,0.8504131256009058
2021-03-19,3 day R,2020-05-04,DE,quantile,0.025,0.6842858703916743
2021-03-19,3 day R,2020-05-04,DE,quantile,0.975,1.016614924729141
2021-03-19,3 day R,2020-05-05,DE,point,NA,0.8861817355684524
2021-03-19,3 day R,2020-05-05,DE,quantile,0.025,0.7236406431866952
2021-03-19,3 day R,2020-05-05,DE,quantile,0.975,1.059854939096063
2021-03-19,3 day R,2020-05-06,DE,point,NA,0.9006352394248687
2021-03-19,3 day R,2020-05-06,DE,quantile,0.025,0.7381061363551114
2021-03-19,3 day R,2020-05-06,DE,quantile,0.975,1.079095399933672
2021-03-19,3 day R,2020-05-07,DE,point,NA,0.8886277251794082
2021-03-19,3 day R,2020-05-07,DE,quantile,0.025,0.7250441368301462
2021-03-19,3 day R,2020-05-07,DE,quantile,0.975,1.0686025308701248
2021-03-19,3 day R,2020-05-08,DE,point,NA,0.8587052567858238
2021-03-19,3 day R,2020-05-08,DE,quantile,0.025,0.6962735875290391
2021-03-19,3 day R,2020-05-08,DE,quantile,0.975,1.0379111594665729
2021-03-19,3 day R,2020-05-09,DE,point,NA,0.8292325534335058
2021-03-19,3 day R,2020-05-09,DE,quantile,0.025,0.6680072008144261
2021-03-19,3 day R,2020-05-09,DE,quantile,0.975,1.0076245935924693
2021-03-19,3 day R,2020-05-10,DE,point,NA,0.8115346088320525
2021-03-19,3 day R,2020-05-10,DE,quantile,0.025,0.6500152492146832
2021-03-19,3 day R,2020-05-10,DE,quantile,0.975,0.990707207921387
2021-03-19,3 day R,2020-05-11,DE,point,NA,0.8037257701536396
2021-03-19,3 day R,2020-05-11,DE,quantile,0.025,0.6403785193020908
2021-03-19,3 day R,2020-05-11,DE,quantile,0.975,0.9853492910098944
2021-03-19,3 day R,2020-05-12,DE,point,NA,0.7973878873910967
2021-03-19,3 day R,2020-05-12,DE,quantile,0.025,0.6316071860024264
2021-03-19,3 day R,2020-05-12,DE,quantile,0.975,0.9821961959748748
2021-03-19,3 day R,2020-05-13,DE,point,NA,0.7888095971105331
2021-03-19,3 day R,2020-05-13,DE,quantile,0.025,0.6205627785896449
2021-03-19,3 day R,2020-05-13,DE,quantile,0.975,0.9769318350057864
2021-03-19,3 day R,2020-05-14,DE,point,NA,0.7783044233916624
2021-03-19,3 day R,2020-05-14,DE,quantile,0.025,0.6076477439787596
2021-03-19,3 day R,2020-05-14,DE,quantile,0.975,0.9697611346528858
2021-03-19,3 day R,2020-05-15,DE,point,NA,0.765322848360019
2021-03-19,3 day R,2020-05-15,DE,quantile,0.025,0.5924034030427109
2021-03-19,3 day R,2020-05-15,DE,quantile,0.975,0.9600484140813956
2021-03-19,3 day R,2020-05-16,DE,point,NA,0.7501453416691869
2021-03-19,3 day R,2020-05-16,DE,quantile,0.025,0.5750595882615992
2021-03-19,3 day R,2020-05-16,DE,quantile,0.975,0.9481441431233952
2021-03-19,3 day R,2020-05-17,DE,point,NA,0.7416801116580046
2021-03-19,3 day R,2020-05-17,DE,quantile,0.025,0.5633469579180207
2021-03-19,3 day R,2020-05-17,DE,quantile,0.975,0.9441605965871462
2021-03-19,3 day R,2020-05-18,DE,point,NA,0.7484202531588035
2021-03-19,3 day R,2020-05-18,DE,quantile,0.025,0.5645027731147001
2021-03-19,3 day R,2020-05-18,DE,quantile,0.975,0.9578739670201216
2021-03-19,3 day R,2020-05-19,DE,point,NA,0.7671980284781612
2021-03-19,3 day R,2020-05-19,DE,quantile,0.025,0.5756788703223599
2021-03-19,3 day R,2020-05-19,DE,quantile,0.975,0.9857962455596324
2021-03-19,3 day R,2020-05-20,DE,point,NA,0.7861935155081154
2021-03-19,3 day R,2020-05-20,DE,quantile,0.025,0.5867844488775323
2021-03-19,3 day R,2020-05-20,DE,quantile,0.975,1.014321763807961
2021-03-19,3 day R,2020-05-21,DE,point,NA,0.7981617509679892
2021-03-19,3 day R,2020-05-21,DE,quantile,0.025,0.5918737783623151
2021-03-19,3 day R,2020-05-21,DE,quantile,0.975,1.0348160403347857
2021-03-19,3 day R,2020-05-22,DE,point,NA,0.8067280244550238
2021-03-19,3 day R,2020-05-22,DE,quantile,0.025,0.5942920061218185
2021-03-19,3 day R,2020-05-22,DE,quantile,0.975,1.0511244349732831
2021-03-19,3 day R,2020-05-23,DE,point,NA,0.814989717667861
2021-03-19,3 day R,2020-05-23,DE,quantile,0.025,0.5966919245754174
2021-03-19,3 day R,2020-05-23,DE,quantile,0.975,1.0667907045909648
2021-03-19,3 day R,2020-05-24,DE,point,NA,0.8236715867848029
2021-03-19,3 day R,2020-05-24,DE,quantile,0.025,0.5995945267349678
2021-03-19,3 day R,2020-05-24,DE,quantile,0.975,1.0827714771740962
2021-03-19,3 day R,2020-05-25,DE,point,NA,0.8326807159702269
2021-03-19,3 day R,2020-05-25,DE,quantile,0.025,0.6028644608478512
2021-03-19,3 day R,2020-05-25,DE,quantile,0.975,1.0990313216616172
2021-03-19,3 day R,2020-05-26,DE,point,NA,0.8425886944809488
2021-03-19,3 day R,2020-05-26,DE,quantile,0.025,0.6069863572281868
2021-03-19,3 day R,2020-05-26,DE,quantile,0.975,1.1162259464356763
2021-03-19,3 day R,2020-05-27,DE,point,NA,0.8478337802147937
2021-03-19,3 day R,2020-05-27,DE,quantile,0.025,0.607273151485638
2021-03-19,3 day R,2020-05-27,DE,quantile,0.975,1.1279076759345503
2021-03-19,3 day R,2020-05-28,DE,point,NA,0.8416199358831314
2021-03-19,3 day R,2020-05-28,DE,quantile,0.025,0.5980518269508928
2021-03-19,3 day R,2020-05-28,DE,quantile,0.975,1.1261464430048822
2021-03-19,3 day R,2020-05-29,DE,point,NA,0.8274114536619117
2021-03-19,3 day R,2020-05-29,DE,quantile,0.025,0.5822810626781693
2021-03-19,3 day R,2020-05-29,DE,quantile,0.975,1.114931272552472
2021-03-19,3 day R,2020-05-30,DE,point,NA,0.8206829425385341
2021-03-19,3 day R,2020-05-30,DE,quantile,0.025,0.5727688489141881
2021-03-19,3 day R,2020-05-30,DE,quantile,0.975,1.112479768252003
2021-03-19,3 day R,2020-05-31,DE,point,NA,0.8323618168680645
2021-03-19,3 day R,2020-05-31,DE,quantile,0.025,0.578311420896544
2021-03-19,3 day R,2020-05-31,DE,quantile,0.975,1.1319429319731926
2021-03-19,3 day R,2020-06-01,DE,point,NA,0.8575708301469445
2021-03-19,3 day R,2020-06-01,DE,quantile,0.025,0.5947378197453342
2021-03-19,3 day R,2020-06-01,DE,quantile,0.975,1.1677447262982217
2021-03-19,3 day R,2020-06-02,DE,point,NA,0.8812838145515846
2021-03-19,3 day R,2020-06-02,DE,quantile,0.025,0.6098343672383764
2021-03-19,3 day R,2020-06-02,DE,quantile,0.975,1.2019208115557998
2021-03-19,3 day R,2020-06-03,DE,point,NA,0.8936155453381036
2021-03-19,3 day R,2020-06-03,DE,quantile,0.025,0.6158419152939217
2021-03-19,3 day R,2020-06-03,DE,quantile,0.975,1.222281368169671
2021-03-19,3 day R,2020-06-04,DE,point,NA,0.8917768380013497
2021-03-19,3 day R,2020-06-04,DE,quantile,0.025,0.6107161924608946
2021-03-19,3 day R,2020-06-04,DE,quantile,0.975,1.225201733941363
2021-03-19,3 day R,2020-06-05,DE,point,NA,0.8760200761405503
2021-03-19,3 day R,2020-06-05,DE,quantile,0.025,0.5946153829323542
2021-03-19,3 day R,2020-06-05,DE,quantile,0.975,1.2110824291887314
2021-03-19,3 day R,2020-06-06,DE,point,NA,0.8498066353077661
2021-03-19,3 day R,2020-06-06,DE,quantile,0.025,0.570150365970711
2021-03-19,3 day R,2020-06-06,DE,quantile,0.975,1.1843857855254598
2021-03-19,3 day R,2020-06-07,DE,point,NA,0.8255231266888616
2021-03-19,3 day R,2020-06-07,DE,quantile,0.025,0.5471373173275544
2021-03-19,3 day R,2020-06-07,DE,quantile,0.975,1.1602520858553662
2021-03-19,3 day R,2020-06-08,DE,point,NA,0.8178400670633204
2021-03-19,3 day R,2020-06-08,DE,quantile,0.025,0.5370971814472706
2021-03-19,3 day R,2020-06-08,DE,quantile,0.975,1.156667910881854
2021-03-19,3 day R,2020-06-09,DE,point,NA,0.828256528555053
2021-03-19,3 day R,2020-06-09,DE,quantile,0.025,0.5409493065259656
2021-03-19,3 day R,2020-06-09,DE,quantile,0.975,1.1757844665130504
2021-03-19,3 day R,2020-06-10,DE,point,NA,0.8420108298666263
2021-03-19,3 day R,2020-06-10,DE,quantile,0.025,0.5469038138050535
2021-03-19,3 day R,2020-06-10,DE,quantile,0.975,1.19977401146981
2021-03-19,3 day R,2020-06-11,DE,point,NA,0.8438757656674735
2021-03-19,3 day R,2020-06-11,DE,quantile,0.025,0.5431860845448375
2021-03-19,3 day R,2020-06-11,DE,quantile,0.975,1.209741155670252
2021-03-19,3 day R,2020-06-12,DE,point,NA,0.8350721557559653
2021-03-19,3 day R,2020-06-12,DE,quantile,0.025,0.5312150801915231
2021-03-19,3 day R,2020-06-12,DE,quantile,0.975,1.2065523064782029
2021-03-19,3 day R,2020-06-13,DE,point,NA,0.8258999215913313
2021-03-19,3 day R,2020-06-13,DE,quantile,0.025,0.519200298972075
2021-03-19,3 day R,2020-06-13,DE,quantile,0.975,1.2026376673621344
2021-03-19,3 day R,2020-06-14,DE,point,NA,0.8243407556416088
2021-03-19,3 day R,2020-06-14,DE,quantile,0.025,0.5131207534085468
2021-03-19,3 day R,2020-06-14,DE,quantile,0.975,1.2081426649830935
2021-03-19,3 day R,2020-06-15,DE,point,NA,0.8304638116445456
2021-03-19,3 day R,2020-06-15,DE,quantile,0.025,0.5127547732733154
2021-03-19,3 day R,2020-06-15,DE,quantile,0.975,1.2235341093234555
2021-03-19,3 day R,2020-06-16,DE,point,NA,0.844874016634147
2021-03-19,3 day R,2020-06-16,DE,quantile,0.025,0.5185767760638934
2021-03-19,3 day R,2020-06-16,DE,quantile,0.975,1.2495171266530891
2021-03-19,3 day R,2020-06-17,DE,point,NA,0.8613121337915156
2021-03-19,3 day R,2020-06-17,DE,quantile,0.025,0.525886585880797
2021-03-19,3 day R,2020-06-17,DE,quantile,0.975,1.278143704144266
2021-03-19,3 day R,2020-06-18,DE,point,NA,0.8686470064895117
2021-03-19,3 day R,2020-06-18,DE,quantile,0.025,0.5263091835275532
2021-03-19,3 day R,2020-06-18,DE,quantile,0.975,1.295358928153608
2021-03-19,3 day R,2020-06-19,DE,point,NA,0.8614935871752163
2021-03-19,3 day R,2020-06-19,DE,quantile,0.025,0.5159396805737909
2021-03-19,3 day R,2020-06-19,DE,quantile,0.975,1.2941875825036628
2021-03-19,3 day R,2020-06-20,DE,point,NA,0.8467922493716421
2021-03-19,3 day R,2020-06-20,DE,quantile,0.025,0.500168877343685
2021-03-19,3 day R,2020-06-20,DE,quantile,0.975,1.2831795179033598
2021-03-19,3 day R,2020-06-21,DE,point,NA,0.8329305685905855
2021-03-19,3 day R,2020-06-21,DE,quantile,0.025,0.4851207076971974
2021-03-19,3 day R,2020-06-21,DE,quantile,0.975,1.273209663512807
2021-03-19,3 day R,2020-06-22,DE,point,NA,0.8170372284527669
2021-03-19,3 day R,2020-06-22,DE,quantile,0.025,0.4682587568186943
2021-03-19,3 day R,2020-06-22,DE,quantile,0.975,1.2613011712493238
2021-03-19,3 day R,2020-06-23,DE,point,NA,0.795951190308405
2021-03-19,3 day R,2020-06-23,DE,quantile,0.025,0.4471205208765249
2021-03-19,3 day R,2020-06-23,DE,quantile,0.975,1.2437143809828406
2021-03-19,3 day R,2020-06-24,DE,point,NA,0.7727956262857564
2021-03-19,3 day R,2020-06-24,DE,quantile,0.025,0.4240976865279242
2021-03-19,3 day R,2020-06-24,DE,quantile,0.975,1.224383571007267
2021-03-19,3 day R,2020-06-25,DE,point,NA,0.7472579699190909
2021-03-19,3 day R,2020-06-25,DE,quantile,0.025,0.3989409261271786
2021-03-19,3 day R,2020-06-25,DE,quantile,0.975,1.2030618804879272
2021-03-19,3 day R,2020-06-26,DE,point,NA,0.7176379303885893
2021-03-19,3 day R,2020-06-26,DE,quantile,0.025,0.3704330618761051
2021-03-19,3 day R,2020-06-26,DE,quantile,0.975,1.1777278183119624
2021-03-19,3 day R,2020-06-27,DE,point,NA,0.690169934054823
2021-03-19,3 day R,2020-06-27,DE,quantile,0.025,0.3430626125422064
2021-03-19,3 day R,2020-06-27,DE,quantile,0.975,1.156557084236417
2021-03-19,3 day R,2020-06-28,DE,point,NA,0.6833517815533205
2021-03-19,3 day R,2020-06-28,DE,quantile,0.025,0.3294259415009324
2021-03-19,3 day R,2020-06-28,DE,quantile,0.975,1.164219737155858
2021-03-19,3 day R,2020-06-29,DE,point,NA,0.7085834122175273
2021-03-19,3 day R,2020-06-29,DE,quantile,0.025,0.336610610593083
2021-03-19,3 day R,2020-06-29,DE,quantile,0.975,1.2166504820982589
2021-03-19,3 day R,2020-06-30,DE,point,NA,0.7597207501532158
2021-03-19,3 day R,2020-06-30,DE,quantile,0.025,0.3602130630915061
2021-03-19,3 day R,2020-06-30,DE,quantile,0.975,1.3057720895550518
2021-03-19,3 day R,2020-07-01,DE,point,NA,0.8285075194450344
2021-03-19,3 day R,2020-07-01,DE,quantile,0.025,0.3954421464971144
2021-03-19,3 day R,2020-07-01,DE,quantile,0.975,1.419016556518136
2021-03-19,3 day R,2020-07-02,DE,point,NA,0.9038439812902236
2021-03-19,3 day R,2020-07-02,DE,quantile,0.025,0.4361804321540498
2021-03-19,3 day R,2020-07-02,DE,quantile,0.975,1.5390011933169867
2021-03-19,3 day R,2020-07-03,DE,point,NA,0.9738120921610124
2021-03-19,3 day R,2020-07-03,DE,quantile,0.025,0.4757034012815024
2021-03-19,3 day R,2020-07-03,DE,quantile,0.975,1.6473426910683282
2021-03-19,3 day R,2020-07-04,DE,point,NA,1.030296610462025
2021-03-19,3 day R,2020-07-04,DE,quantile,0.025,0.5093003426272781
2021-03-19,3 day R,2020-07-04,DE,quantile,0.975,1.731743774411855
2021-03-19,3 day R,2020-07-05,DE,point,NA,1.0792118067952248
2021-03-19,3 day R,2020-07-05,DE,quantile,0.025,0.5412352083091307
2021-03-19,3 day R,2020-07-05,DE,quantile,0.975,1.799711209293723
2021-03-19,3 day R,2020-07-06,DE,point,NA,1.127261740689254
2021-03-19,3 day R,2020-07-06,DE,quantile,0.025,0.5758239717381771
2021-03-19,3 day R,2020-07-06,DE,quantile,0.975,1.8608141014825768
2021-03-19,3 day R,2020-07-07,DE,point,NA,1.1644725881303934
2021-03-19,3 day R,2020-07-07,DE,quantile,0.025,0.6054746705571286
2021-03-19,3 day R,2020-07-07,DE,quantile,0.975,1.9032173271109605
2021-03-19,3 day R,2020-07-08,DE,point,NA,1.1797123378187115
2021-03-19,3 day R,2020-07-08,DE,quantile,0.025,0.6216893549431768
2021-03-19,3 day R,2020-07-08,DE,quantile,0.975,1.9134921417178576
2021-03-19,3 day R,2020-07-09,DE,point,NA,1.1770159909992808
2021-03-19,3 day R,2020-07-09,DE,quantile,0.025,0.6266712824439037
2021-03-19,3 day R,2020-07-09,DE,quantile,0.975,1.897925362336848
2021-03-19,3 day R,2020-07-10,DE,point,NA,1.1668633320162751
2021-03-19,3 day R,2020-07-10,DE,quantile,0.025,0.6270725413881906
2021-03-19,3 day R,2020-07-10,DE,quantile,0.975,1.871483237029565
2021-03-19,3 day R,2020-07-11,DE,point,NA,1.1610210356616903
2021-03-19,3 day R,2020-07-11,DE,quantile,0.025,0.6306259964354676
2021-03-19,3 day R,2020-07-11,DE,quantile,0.975,1.8505984570624368
2021-03-19,3 day R,2020-07-12,DE,point,NA,1.168624644044868
2021-03-19,3 day R,2020-07-12,DE,quantile,0.025,0.643675248982873
2021-03-19,3 day R,2020-07-12,DE,quantile,0.975,1.8475267539094649
