data_version,target,date,location,type,quantile,value
2021-07-21,3 day R,2020-03-12,DE,point,NA,2.1856648489114825
2021-07-21,3 day R,2020-03-12,DE,quantile,0.025,1.8612953570603945
2021-07-21,3 day R,2020-03-12,DE,quantile,0.975,2.5100343407625707
2021-07-21,3 day R,2020-03-13,DE,point,NA,2.0210936956929983
2021-07-21,3 day R,2020-03-13,DE,quantile,0.025,1.736376294225931
2021-07-21,3 day R,2020-03-13,DE,quantile,0.975,2.3058110971600656
2021-07-21,3 day R,2020-03-14,DE,point,NA,1.894954237915233
2021-07-21,3 day R,2020-03-14,DE,quantile,0.025,1.6500982125494223
2021-07-21,3 day R,2020-03-14,DE,quantile,0.975,2.1398102632810443
2021-07-21,3 day R,2020-03-15,DE,point,NA,1.7879451232309438
2021-07-21,3 day R,2020-03-15,DE,quantile,0.025,1.5692040508195668
2021-07-21,3 day R,2020-03-15,DE,quantile,0.975,2.0066861956423208
2021-07-21,3 day R,2020-03-16,DE,point,NA,1.6858107583610948
2021-07-21,3 day R,2020-03-16,DE,quantile,0.025,1.4769109873491146
2021-07-21,3 day R,2020-03-16,DE,quantile,0.975,1.894710529373075
2021-07-21,3 day R,2020-03-17,DE,point,NA,1.5805635120570785
2021-07-21,3 day R,2020-03-17,DE,quantile,0.025,1.3790697680031323
2021-07-21,3 day R,2020-03-17,DE,quantile,0.975,1.7820572561110246
2021-07-21,3 day R,2020-03-18,DE,point,NA,1.472985133181809
2021-07-21,3 day R,2020-03-18,DE,quantile,0.025,1.2844105706497944
2021-07-21,3 day R,2020-03-18,DE,quantile,0.975,1.661559695713823
2021-07-21,3 day R,2020-03-19,DE,point,NA,1.3715104190383691
2021-07-21,3 day R,2020-03-19,DE,quantile,0.025,1.1964150305189112
2021-07-21,3 day R,2020-03-19,DE,quantile,0.975,1.546605807557827
2021-07-21,3 day R,2020-03-20,DE,point,NA,1.2896051301672906
2021-07-21,3 day R,2020-03-20,DE,quantile,0.025,1.1216630327208916
2021-07-21,3 day R,2020-03-20,DE,quantile,0.975,1.4575472276136896
2021-07-21,3 day R,2020-03-21,DE,point,NA,1.234695269553968
2021-07-21,3 day R,2020-03-21,DE,quantile,0.025,1.068259837251394
2021-07-21,3 day R,2020-03-21,DE,quantile,0.975,1.4011307018565422
2021-07-21,3 day R,2020-03-22,DE,point,NA,1.204334978697686
2021-07-21,3 day R,2020-03-22,DE,quantile,0.025,1.0379025649183435
2021-07-21,3 day R,2020-03-22,DE,quantile,0.975,1.3707673924770285
2021-07-21,3 day R,2020-03-23,DE,point,NA,1.1859088987667898
2021-07-21,3 day R,2020-03-23,DE,quantile,0.025,1.0198378313966323
2021-07-21,3 day R,2020-03-23,DE,quantile,0.975,1.3519799661369472
2021-07-21,3 day R,2020-03-24,DE,point,NA,1.1637003879132992
2021-07-21,3 day R,2020-03-24,DE,quantile,0.025,0.997536716556496
2021-07-21,3 day R,2020-03-24,DE,quantile,0.975,1.3298640592701023
2021-07-21,3 day R,2020-03-25,DE,point,NA,1.130651761622549
2021-07-21,3 day R,2020-03-25,DE,quantile,0.025,0.966663826306684
2021-07-21,3 day R,2020-03-25,DE,quantile,0.975,1.2946396969384146
2021-07-21,3 day R,2020-03-26,DE,point,NA,1.0901152057923773
2021-07-21,3 day R,2020-03-26,DE,quantile,0.025,0.9331225459755026
2021-07-21,3 day R,2020-03-26,DE,quantile,0.975,1.247107865609252
2021-07-21,3 day R,2020-03-27,DE,point,NA,1.053351369008234
2021-07-21,3 day R,2020-03-27,DE,quantile,0.025,0.903344719899364
2021-07-21,3 day R,2020-03-27,DE,quantile,0.975,1.2033580181171042
2021-07-21,3 day R,2020-03-28,DE,point,NA,1.0295005293332904
2021-07-21,3 day R,2020-03-28,DE,quantile,0.025,0.8783334874391341
2021-07-21,3 day R,2020-03-28,DE,quantile,0.975,1.1806675712274468
2021-07-21,3 day R,2020-03-29,DE,point,NA,1.0186962304682332
2021-07-21,3 day R,2020-03-29,DE,quantile,0.025,0.8587042852590796
2021-07-21,3 day R,2020-03-29,DE,quantile,0.975,1.1786881756773868
2021-07-21,3 day R,2020-03-30,DE,point,NA,1.01343350768051
2021-07-21,3 day R,2020-03-30,DE,quantile,0.025,0.8432737271710272
2021-07-21,3 day R,2020-03-30,DE,quantile,0.975,1.1835932881899929
2021-07-21,3 day R,2020-03-31,DE,point,NA,1.0025422764240088
2021-07-21,3 day R,2020-03-31,DE,quantile,0.025,0.8245646929259633
2021-07-21,3 day R,2020-03-31,DE,quantile,0.975,1.1805198599220543
2021-07-21,3 day R,2020-04-01,DE,point,NA,0.9794686573495596
2021-07-21,3 day R,2020-04-01,DE,quantile,0.025,0.797086052544939
2021-07-21,3 day R,2020-04-01,DE,quantile,0.975,1.16185126215418
2021-07-21,3 day R,2020-04-02,DE,point,NA,0.9450962842900628
2021-07-21,3 day R,2020-04-02,DE,quantile,0.025,0.7643377499705473
2021-07-21,3 day R,2020-04-02,DE,quantile,0.975,1.1258548186095785
2021-07-21,3 day R,2020-04-03,DE,point,NA,0.905756294007232
2021-07-21,3 day R,2020-04-03,DE,quantile,0.025,0.734035429669698
2021-07-21,3 day R,2020-04-03,DE,quantile,0.975,1.0774771583447662
2021-07-21,3 day R,2020-04-04,DE,point,NA,0.8690221286838873
2021-07-21,3 day R,2020-04-04,DE,quantile,0.025,0.7104934921506494
2021-07-21,3 day R,2020-04-04,DE,quantile,0.975,1.0275507652171252
2021-07-21,3 day R,2020-04-05,DE,point,NA,0.8393387235604319
2021-07-21,3 day R,2020-04-05,DE,quantile,0.025,0.6921107956250295
2021-07-21,3 day R,2020-04-05,DE,quantile,0.975,0.9865666514958344
2021-07-21,3 day R,2020-04-06,DE,point,NA,0.8175026128387252
2021-07-21,3 day R,2020-04-06,DE,quantile,0.025,0.6778996630377945
2021-07-21,3 day R,2020-04-06,DE,quantile,0.975,0.9571055626396558
2021-07-21,3 day R,2020-04-07,DE,point,NA,0.8007031012012044
2021-07-21,3 day R,2020-04-07,DE,quantile,0.025,0.667323292559224
2021-07-21,3 day R,2020-04-07,DE,quantile,0.975,0.9340829098431848
2021-07-21,3 day R,2020-04-08,DE,point,NA,0.7834929684678109
2021-07-21,3 day R,2020-04-08,DE,quantile,0.025,0.6572193849336568
2021-07-21,3 day R,2020-04-08,DE,quantile,0.975,0.909766552001965
2021-07-21,3 day R,2020-04-09,DE,point,NA,0.7635748914613255
2021-07-21,3 day R,2020-04-09,DE,quantile,0.025,0.6429256646566216
2021-07-21,3 day R,2020-04-09,DE,quantile,0.975,0.8842241182660294
2021-07-21,3 day R,2020-04-10,DE,point,NA,0.7439239361842859
2021-07-21,3 day R,2020-04-10,DE,quantile,0.025,0.6238602637742615
2021-07-21,3 day R,2020-04-10,DE,quantile,0.975,0.8639876085943102
2021-07-21,3 day R,2020-04-11,DE,point,NA,0.7302473313575449
2021-07-21,3 day R,2020-04-11,DE,quantile,0.025,0.6066161987689382
2021-07-21,3 day R,2020-04-11,DE,quantile,0.975,0.8538784639461516
2021-07-21,3 day R,2020-04-12,DE,point,NA,0.7267026908307891
2021-07-21,3 day R,2020-04-12,DE,quantile,0.025,0.6003857177794406
2021-07-21,3 day R,2020-04-12,DE,quantile,0.975,0.8530196638821376
2021-07-21,3 day R,2020-04-13,DE,point,NA,0.7315267194494165
2021-07-21,3 day R,2020-04-13,DE,quantile,0.025,0.6050869536631496
2021-07-21,3 day R,2020-04-13,DE,quantile,0.975,0.8579664852356834
2021-07-21,3 day R,2020-04-14,DE,point,NA,0.740104843873415
2021-07-21,3 day R,2020-04-14,DE,quantile,0.025,0.6147316655939508
2021-07-21,3 day R,2020-04-14,DE,quantile,0.975,0.8654780221528793
2021-07-21,3 day R,2020-04-15,DE,point,NA,0.7477043746630658
2021-07-21,3 day R,2020-04-15,DE,quantile,0.025,0.6232821010626325
2021-07-21,3 day R,2020-04-15,DE,quantile,0.975,0.8721266482634992
2021-07-21,3 day R,2020-04-16,DE,point,NA,0.7531152741194681
2021-07-21,3 day R,2020-04-16,DE,quantile,0.025,0.6298469585251798
2021-07-21,3 day R,2020-04-16,DE,quantile,0.975,0.8763835897137564
2021-07-21,3 day R,2020-04-17,DE,point,NA,0.7578402063144964
2021-07-21,3 day R,2020-04-17,DE,quantile,0.025,0.6350448450833914
2021-07-21,3 day R,2020-04-17,DE,quantile,0.975,0.8806355675456015
2021-07-21,3 day R,2020-04-18,DE,point,NA,0.7618372286206772
2021-07-21,3 day R,2020-04-18,DE,quantile,0.025,0.6362107686656504
2021-07-21,3 day R,2020-04-18,DE,quantile,0.975,0.8874636885757039
2021-07-21,3 day R,2020-04-19,DE,point,NA,0.7633821595737574
2021-07-21,3 day R,2020-04-19,DE,quantile,0.025,0.6310769020970136
2021-07-21,3 day R,2020-04-19,DE,quantile,0.975,0.8956874170505013
2021-07-21,3 day R,2020-04-20,DE,point,NA,0.760134133774159
2021-07-21,3 day R,2020-04-20,DE,quantile,0.025,0.6208034257406558
2021-07-21,3 day R,2020-04-20,DE,quantile,0.975,0.8994648418076621
2021-07-21,3 day R,2020-04-21,DE,point,NA,0.7517993492323852
2021-07-21,3 day R,2020-04-21,DE,quantile,0.025,0.607526150513677
2021-07-21,3 day R,2020-04-21,DE,quantile,0.975,0.8960725479510935
2021-07-21,3 day R,2020-04-22,DE,point,NA,0.7396918430650611
2021-07-21,3 day R,2020-04-22,DE,quantile,0.025,0.5926817786811577
