data_version,target,date,location,type,quantile,value
2021-10-06,3 day R,2020-03-12,DE,point,NA,2.191900487249044
2021-10-06,3 day R,2020-03-12,DE,quantile,0.025,1.761947479614167
2021-10-06,3 day R,2020-03-12,DE,quantile,0.975,2.62185349488392
2021-10-06,3 day R,2020-03-13,DE,point,NA,2.0248301668929214
2021-10-06,3 day R,2020-03-13,DE,quantile,0.025,1.6613736928008906
2021-10-06,3 day R,2020-03-13,DE,quantile,0.975,2.388286640984952
2021-10-06,3 day R,2020-03-14,DE,point,NA,1.8920704028165256
2021-10-06,3 day R,2020-03-14,DE,quantile,0.025,1.5809123780620036
2021-10-06,3 day R,2020-03-14,DE,quantile,0.975,2.203228427571048
2021-10-06,3 day R,2020-03-15,DE,point,NA,1.7777651754425772
2021-10-06,3 day R,2020-03-15,DE,quantile,0.025,1.5073055104646824
2021-10-06,3 day R,2020-03-15,DE,quantile,0.975,2.048224840420472
2021-10-06,3 day R,2020-03-16,DE,point,NA,1.6735877145976994
2021-10-06,3 day R,2020-03-16,DE,quantile,0.025,1.436606986370358
2021-10-06,3 day R,2020-03-16,DE,quantile,0.975,1.910568442825041
2021-10-06,3 day R,2020-03-17,DE,point,NA,1.573020484262838
2021-10-06,3 day R,2020-03-17,DE,quantile,0.025,1.3630367672699577
2021-10-06,3 day R,2020-03-17,DE,quantile,0.975,1.7830042012557183
2021-10-06,3 day R,2020-03-18,DE,point,NA,1.472945389020342
2021-10-06,3 day R,2020-03-18,DE,quantile,0.025,1.2892551923026006
2021-10-06,3 day R,2020-03-18,DE,quantile,0.975,1.6566355857380832
2021-10-06,3 day R,2020-03-19,DE,point,NA,1.3762782378279843
2021-10-06,3 day R,2020-03-19,DE,quantile,0.025,1.216878724244893
2021-10-06,3 day R,2020-03-19,DE,quantile,0.975,1.535677751411076
2021-10-06,3 day R,2020-03-20,DE,point,NA,1.2987940747298403
2021-10-06,3 day R,2020-03-20,DE,quantile,0.025,1.1536715970300178
2021-10-06,3 day R,2020-03-20,DE,quantile,0.975,1.443916552429663
2021-10-06,3 day R,2020-03-21,DE,point,NA,1.2458585022738604
2021-10-06,3 day R,2020-03-21,DE,quantile,0.025,1.099641875046251
2021-10-06,3 day R,2020-03-21,DE,quantile,0.975,1.3920751295014695
2021-10-06,3 day R,2020-03-22,DE,point,NA,1.2111577299810392
2021-10-06,3 day R,2020-03-22,DE,quantile,0.025,1.0521826247440669
2021-10-06,3 day R,2020-03-22,DE,quantile,0.975,1.3701328352180115
2021-10-06,3 day R,2020-03-23,DE,point,NA,1.184125888136032
2021-10-06,3 day R,2020-03-23,DE,quantile,0.025,1.010737059269416
