data_version,target,date,location,type,quantile,value
2020-08-21,3 day R,2020-03-13,DE,point,NA,2.312965469320521
2020-08-21,3 day R,2020-03-13,DE,quantile,0.025,2.058564802515878
2020-08-21,3 day R,2020-03-13,DE,quantile,0.975,2.5819729490588954
2020-08-21,3 day R,2020-03-14,DE,point,NA,2.1157043440394525
2020-08-21,3 day R,2020-03-14,DE,quantile,0.025,1.9017382000016867
2020-08-21,3 day R,2020-03-14,DE,quantile,0.975,2.345588234299007
2020-08-21,3 day R,2020-03-15,DE,point,NA,1.979026997612792
2020-08-21,3 day R,2020-03-15,DE,quantile,0.025,1.7889082442522597
2020-08-21,3 day R,2020-03-15,DE,quantile,0.975,2.178314169884132
2020-08-21,3 day R,2020-03-16,DE,point,NA,1.8624620990679188
2020-08-21,3 day R,2020-03-16,DE,quantile,0.025,1.6957960143652018
2020-08-21,3 day R,2020-03-16,DE,quantile,0.975,2.043212854218936
2020-08-21,3 day R,2020-03-17,DE,point,NA,1.761962675559339
2020-08-21,3 day R,2020-03-17,DE,quantile,0.025,1.6095133890974156
2020-08-21,3 day R,2020-03-17,DE,quantile,0.975,1.920502702481822
2020-08-21,3 day R,2020-03-18,DE,point,NA,1.6693901860688307
2020-08-21,3 day R,2020-03-18,DE,quantile,0.025,1.530505959939913
2020-08-21,3 day R,2020-03-18,DE,quantile,0.975,1.814300855068396
2020-08-21,3 day R,2020-03-19,DE,point,NA,1.5793335254569827
2020-08-21,3 day R,2020-03-19,DE,quantile,0.025,1.4528439820234185
2020-08-21,3 day R,2020-03-19,DE,quantile,0.975,1.7106394248965056
2020-08-21,3 day R,2020-03-20,DE,point,NA,1.487592501589338
2020-08-21,3 day R,2020-03-20,DE,quantile,0.025,1.3716402563290504
2020-08-21,3 day R,2020-03-20,DE,quantile,0.975,1.6079940684062506
2020-08-21,3 day R,2020-03-21,DE,point,NA,1.398104095030931
2020-08-21,3 day R,2020-03-21,DE,quantile,0.025,1.2912723231275842
2020-08-21,3 day R,2020-03-21,DE,quantile,0.975,1.5091465672859423
2020-08-21,3 day R,2020-03-22,DE,point,NA,1.3235461619153128
2020-08-21,3 day R,2020-03-22,DE,quantile,0.025,1.2235178264966575
2020-08-21,3 day R,2020-03-22,DE,quantile,0.975,1.426770267449872
2020-08-21,3 day R,2020-03-23,DE,point,NA,1.2645555295325992
2020-08-21,3 day R,2020-03-23,DE,quantile,0.025,1.171026133430541
2020-08-21,3 day R,2020-03-23,DE,quantile,0.975,1.3618061660494991
2020-08-21,3 day R,2020-03-24,DE,point,NA,1.2229354315835446
2020-08-21,3 day R,2020-03-24,DE,quantile,0.025,1.133381290942361
2020-08-21,3 day R,2020-03-24,DE,quantile,0.975,1.3159377436667503
2020-08-21,3 day R,2020-03-25,DE,point,NA,1.1905731766449952
2020-08-21,3 day R,2020-03-25,DE,quantile,0.025,1.1048220102034323
2020-08-21,3 day R,2020-03-25,DE,quantile,0.975,1.2794999121544617
2020-08-21,3 day R,2020-03-26,DE,point,NA,1.16202322576791
2020-08-21,3 day R,2020-03-26,DE,quantile,0.025,1.0782760941840506
2020-08-21,3 day R,2020-03-26,DE,quantile,0.975,1.2488578603708875
2020-08-21,3 day R,2020-03-27,DE,point,NA,1.1332005392621145
2020-08-21,3 day R,2020-03-27,DE,quantile,0.025,1.0522754835505543
2020-08-21,3 day R,2020-03-27,DE,quantile,0.975,1.216566957420194
2020-08-21,3 day R,2020-03-28,DE,point,NA,1.0981439828664188
2020-08-21,3 day R,2020-03-28,DE,quantile,0.025,1.020339685190432
2020-08-21,3 day R,2020-03-28,DE,quantile,0.975,1.1781665788954712
2020-08-21,3 day R,2020-03-29,DE,point,NA,1.061654165101372
2020-08-21,3 day R,2020-03-29,DE,quantile,0.025,0.9864547171341432
2020-08-21,3 day R,2020-03-29,DE,quantile,0.975,1.1395766045330415
2020-08-21,3 day R,2020-03-30,DE,point,NA,1.029399405840236
2020-08-21,3 day R,2020-03-30,DE,quantile,0.025,0.9560534384046666
2020-08-21,3 day R,2020-03-30,DE,quantile,0.975,1.1056792343988011
2020-08-21,3 day R,2020-03-31,DE,point,NA,0.9992941120960952
2020-08-21,3 day R,2020-03-31,DE,quantile,0.025,0.9272442287620264
2020-08-21,3 day R,2020-03-31,DE,quantile,0.975,1.073830869048347
2020-08-21,3 day R,2020-04-01,DE,point,NA,0.9745193579156398
2020-08-21,3 day R,2020-04-01,DE,quantile,0.025,0.9040497170894264
2020-08-21,3 day R,2020-04-01,DE,quantile,0.975,1.0477448959498614
2020-08-21,3 day R,2020-04-02,DE,point,NA,0.9540894477648512
2020-08-21,3 day R,2020-04-02,DE,quantile,0.025,0.883846429898883
2020-08-21,3 day R,2020-04-02,DE,quantile,0.975,1.0265290633040836
2020-08-21,3 day R,2020-04-03,DE,point,NA,0.9367578377683422
2020-08-21,3 day R,2020-04-03,DE,quantile,0.025,0.8674721842471272
2020-08-21,3 day R,2020-04-03,DE,quantile,0.975,1.0086107656711547
