data_version,target,date,location,type,quantile,value
2021-11-03,3 day R,2020-03-12,DE,point,NA,2.194611924610649
2021-11-03,3 day R,2020-03-12,DE,quantile,0.025,1.7866364438900564
2021-11-03,3 day R,2020-03-12,DE,quantile,0.975,2.6025874053312417
2021-11-03,3 day R,2020-03-13,DE,point,NA,2.026614353868311
2021-11-03,3 day R,2020-03-13,DE,quantile,0.025,1.6698390536906336
2021-11-03,3 day R,2020-03-13,DE,quantile,0.975,2.383389654045988
2021-11-03,3 day R,2020-03-14,DE,point,NA,1.901148571548932
2021-11-03,3 day R,2020-03-14,DE,quantile,0.025,1.566792743128484
2021-11-03,3 day R,2020-03-14,DE,quantile,0.975,2.2355043999693804
2021-11-03,3 day R,2020-03-15,DE,point,NA,1.792552720869158
2021-11-03,3 day R,2020-03-15,DE,quantile,0.025,1.4688754846637613
2021-11-03,3 day R,2020-03-15,DE,quantile,0.975,2.116229957074555
2021-11-03,3 day R,2020-03-16,DE,point,NA,1.6826356659827586
2021-11-03,3 day R,2020-03-16,DE,quantile,0.025,1.3757235607158098
2021-11-03,3 day R,2020-03-16,DE,quantile,0.975,1.989547771249708
2021-11-03,3 day R,2020-03-17,DE,point,NA,1.567706112288655
2021-11-03,3 day R,2020-03-17,DE,quantile,0.025,1.2884454459883583
2021-11-03,3 day R,2020-03-17,DE,quantile,0.975,1.846966778588952
2021-11-03,3 day R,2020-03-18,DE,point,NA,1.456503949750196
2021-11-03,3 day R,2020-03-18,DE,quantile,0.025,1.2039476142976926
2021-11-03,3 day R,2020-03-18,DE,quantile,0.975,1.7090602852026993
2021-11-03,3 day R,2020-03-19,DE,point,NA,1.3635596456840129
2021-11-03,3 day R,2020-03-19,DE,quantile,0.025,1.128814912749841
2021-11-03,3 day R,2020-03-19,DE,quantile,0.975,1.5983043786181843
2021-11-03,3 day R,2020-03-20,DE,point,NA,1.295797580632524
2021-11-03,3 day R,2020-03-20,DE,quantile,0.025,1.0722770280946194
2021-11-03,3 day R,2020-03-20,DE,quantile,0.975,1.5193181331704284
2021-11-03,3 day R,2020-03-21,DE,point,NA,1.248792964247312
2021-11-03,3 day R,2020-03-21,DE,quantile,0.025,1.0309083936210968
2021-11-03,3 day R,2020-03-21,DE,quantile,0.975,1.4666775348735277
2021-11-03,3 day R,2020-03-22,DE,point,NA,1.2154002801161163
2021-11-03,3 day R,2020-03-22,DE,quantile,0.025,0.9950226928075814
2021-11-03,3 day R,2020-03-22,DE,quantile,0.975,1.4357778674246513
2021-11-03,3 day R,2020-03-23,DE,point,NA,1.188643964763792
2021-11-03,3 day R,2020-03-23,DE,quantile,0.025,0.961544389944996
2021-11-03,3 day R,2020-03-23,DE,quantile,0.975,1.415743539582588
2021-11-03,3 day R,2020-03-24,DE,point,NA,1.160694699620143
2021-11-03,3 day R,2020-03-24,DE,quantile,0.025,0.9308984605342918
2021-11-03,3 day R,2020-03-24,DE,quantile,0.975,1.3904909387059945
2021-11-03,3 day R,2020-03-25,DE,point,NA,1.1262080707624915
2021-11-03,3 day R,2020-03-25,DE,quantile,0.025,0.9043358040180314
2021-11-03,3 day R,2020-03-25,DE,quantile,0.975,1.3480803375069517
2021-11-03,3 day R,2020-03-26,DE,point,NA,1.0876890923467502
2021-11-03,3 day R,2020-03-26,DE,quantile,0.025,0.8814091252045595
2021-11-03,3 day R,2020-03-26,DE,quantile,0.975,1.2939690594889408
2021-11-03,3 day R,2020-03-27,DE,point,NA,1.053399783599224
2021-11-03,3 day R,2020-03-27,DE,quantile,0.025,0.8602517065607544
2021-11-03,3 day R,2020-03-27,DE,quantile,0.975,1.2465478606376934
2021-11-03,3 day R,2020-03-28,DE,point,NA,1.0285358600204395
2021-11-03,3 day R,2020-03-28,DE,quantile,0.025,0.8365998570079205
2021-11-03,3 day R,2020-03-28,DE,quantile,0.975,1.220471863032959
2021-11-03,3 day R,2020-03-29,DE,point,NA,1.014464304351976
2021-11-03,3 day R,2020-03-29,DE,quantile,0.025,0.8115335951328142
2021-11-03,3 day R,2020-03-29,DE,quantile,0.975,1.2173950135711376
2021-11-03,3 day R,2020-03-30,DE,point,NA,1.0076403795943898
2021-11-03,3 day R,2020-03-30,DE,quantile,0.025,0.7908882905178842
2021-11-03,3 day R,2020-03-30,DE,quantile,0.975,1.2243924686708954
2021-11-03,3 day R,2020-03-31,DE,point,NA,0.9995839419470792
2021-11-03,3 day R,2020-03-31,DE,quantile,0.025,0.7728666316866246
2021-11-03,3 day R,2020-03-31,DE,quantile,0.975,1.226301252207534
2021-11-03,3 day R,2020-04-01,DE,point,NA,0.980516728191639
2021-11-03,3 day R,2020-04-01,DE,quantile,0.025,0.7522497759649458
2021-11-03,3 day R,2020-04-01,DE,quantile,0.975,1.2087836804183325
2021-11-03,3 day R,2020-04-02,DE,point,NA,0.9493245066716448
2021-11-03,3 day R,2020-04-02,DE,quantile,0.025,0.7278592214459751
2021-11-03,3 day R,2020-04-02,DE,quantile,0.975,1.1707897918973145
2021-11-03,3 day R,2020-04-03,DE,point,NA,0.9115369033513272
2021-11-03,3 day R,2020-04-03,DE,quantile,0.025,0.7003944092798449
2021-11-03,3 day R,2020-04-03,DE,quantile,0.975,1.1226793974228098
2021-11-03,3 day R,2020-04-04,DE,point,NA,0.8744346402352657
2021-11-03,3 day R,2020-04-04,DE,quantile,0.025,0.6731704134673577
2021-11-03,3 day R,2020-04-04,DE,quantile,0.975,1.0756988670031735
2021-11-03,3 day R,2020-04-05,DE,point,NA,0.8421567097011751
2021-11-03,3 day R,2020-04-05,DE,quantile,0.025,0.6504927270038878
2021-11-03,3 day R,2020-04-05,DE,quantile,0.975,1.0338206923984623
2021-11-03,3 day R,2020-04-06,DE,point,NA,0.8166614392061342
2021-11-03,3 day R,2020-04-06,DE,quantile,0.025,0.639009069233463
2021-11-03,3 day R,2020-04-06,DE,quantile,0.975,0.9943138091788054
2021-11-03,3 day R,2020-04-07,DE,point,NA,0.796486609846082
2021-11-03,3 day R,2020-04-07,DE,quantile,0.025,0.6329719398331944
2021-11-03,3 day R,2020-04-07,DE,quantile,0.975,0.9600012798589695
2021-11-03,3 day R,2020-04-08,DE,point,NA,0.7791477707345964
2021-11-03,3 day R,2020-04-08,DE,quantile,0.025,0.6269753205768998
2021-11-03,3 day R,2020-04-08,DE,quantile,0.975,0.931320220892293
2021-11-03,3 day R,2020-04-09,DE,point,NA,0.7614550948351273
2021-11-03,3 day R,2020-04-09,DE,quantile,0.025,0.6184161670986341
2021-11-03,3 day R,2020-04-09,DE,quantile,0.975,0.9044940225716204
2021-11-03,3 day R,2020-04-10,DE,point,NA,0.744091604671734
2021-11-03,3 day R,2020-04-10,DE,quantile,0.025,0.6058747497139717
2021-11-03,3 day R,2020-04-10,DE,quantile,0.975,0.8823084596294962
2021-11-03,3 day R,2020-04-11,DE,point,NA,0.7311650340668907
2021-11-03,3 day R,2020-04-11,DE,quantile,0.025,0.5914316727822313
2021-11-03,3 day R,2020-04-11,DE,quantile,0.975,0.8708983953515501
2021-11-03,3 day R,2020-04-12,DE,point,NA,0.7267444282152168
2021-11-03,3 day R,2020-04-12,DE,quantile,0.025,0.5813987036088932
