data_version,target,date,location,type,quantile,value
2021-08-17,3 day R,2020-03-12,DE,point,NA,2.209341613086801
2021-08-17,3 day R,2020-03-12,DE,quantile,0.025,1.7162951200918892
2021-08-17,3 day R,2020-03-12,DE,quantile,0.975,2.702388106081713
2021-08-17,3 day R,2020-03-13,DE,point,NA,2.038041249182092
2021-08-17,3 day R,2020-03-13,DE,quantile,0.025,1.6330677064220436
2021-08-17,3 day R,2020-03-13,DE,quantile,0.975,2.443014791942141
2021-08-17,3 day R,2020-03-14,DE,point,NA,1.901944499464119
2021-08-17,3 day R,2020-03-14,DE,quantile,0.025,1.5537352702203937
2021-08-17,3 day R,2020-03-14,DE,quantile,0.975,2.2501537287078444
2021-08-17,3 day R,2020-03-15,DE,point,NA,1.7824707002585525
2021-08-17,3 day R,2020-03-15,DE,quantile,0.025,1.4748913889079591
2021-08-17,3 day R,2020-03-15,DE,quantile,0.975,2.0900500116091454
2021-08-17,3 day R,2020-03-16,DE,point,NA,1.6720644225635737
2021-08-17,3 day R,2020-03-16,DE,quantile,0.025,1.3967269057496152
2021-08-17,3 day R,2020-03-16,DE,quantile,0.975,1.947401939377532
2021-08-17,3 day R,2020-03-17,DE,point,NA,1.5643448941871347
2021-08-17,3 day R,2020-03-17,DE,quantile,0.025,1.316698285108355
2021-08-17,3 day R,2020-03-17,DE,quantile,0.975,1.8119915032659144
2021-08-17,3 day R,2020-03-18,DE,point,NA,1.4597477224292272
2021-08-17,3 day R,2020-03-18,DE,quantile,0.025,1.235728621680099
2021-08-17,3 day R,2020-03-18,DE,quantile,0.975,1.6837668231783558
2021-08-17,3 day R,2020-03-19,DE,point,NA,1.3672143412334727
2021-08-17,3 day R,2020-03-19,DE,quantile,0.025,1.1585558047036435
2021-08-17,3 day R,2020-03-19,DE,quantile,0.975,1.5758728777633018
2021-08-17,3 day R,2020-03-20,DE,point,NA,1.2971767380209762
2021-08-17,3 day R,2020-03-20,DE,quantile,0.025,1.0924142925085314
2021-08-17,3 day R,2020-03-20,DE,quantile,0.975,1.501939183533421
2021-08-17,3 day R,2020-03-21,DE,point,NA,1.2518355500980125
2021-08-17,3 day R,2020-03-21,DE,quantile,0.025,1.0419186321876155
2021-08-17,3 day R,2020-03-21,DE,quantile,0.975,1.4617524680084093
2021-08-17,3 day R,2020-03-22,DE,point,NA,1.2203810412741172
2021-08-17,3 day R,2020-03-22,DE,quantile,0.025,1.0035458033347893
2021-08-17,3 day R,2020-03-22,DE,quantile,0.975,1.437216279213445
2021-08-17,3 day R,2020-03-23,DE,point,NA,1.190526734857586
2021-08-17,3 day R,2020-03-23,DE,quantile,0.025,0.967681777076796
2021-08-17,3 day R,2020-03-23,DE,quantile,0.975,1.4133716926383757
2021-08-17,3 day R,2020-03-24,DE,point,NA,1.1560519930970938
2021-08-17,3 day R,2020-03-24,DE,quantile,0.025,0.9342344591789584
2021-08-17,3 day R,2020-03-24,DE,quantile,0.975,1.377869527015229
2021-08-17,3 day R,2020-03-25,DE,point,NA,1.1179630763230524
2021-08-17,3 day R,2020-03-25,DE,quantile,0.025,0.9073871134246186
2021-08-17,3 day R,2020-03-25,DE,quantile,0.975,1.3285390392214862
2021-08-17,3 day R,2020-03-26,DE,point,NA,1.0827031110351466
2021-08-17,3 day R,2020-03-26,DE,quantile,0.025,0.8886901663617031
2021-08-17,3 day R,2020-03-26,DE,quantile,0.975,1.27671605570859
2021-08-17,3 day R,2020-03-27,DE,point,NA,1.0559152744164584
2021-08-17,3 day R,2020-03-27,DE,quantile,0.025,0.8751011716696322
2021-08-17,3 day R,2020-03-27,DE,quantile,0.975,1.2367293771632846
2021-08-17,3 day R,2020-03-28,DE,point,NA,1.0383032920220148
2021-08-17,3 day R,2020-03-28,DE,quantile,0.025,0.8624915788562199
2021-08-17,3 day R,2020-03-28,DE,quantile,0.975,1.2141150051878096
2021-08-17,3 day R,2020-03-29,DE,point,NA,1.0262809233863848
2021-08-17,3 day R,2020-03-29,DE,quantile,0.025,0.8468815487805461
2021-08-17,3 day R,2020-03-29,DE,quantile,0.975,1.2056802979922234
2021-08-17,3 day R,2020-03-30,DE,point,NA,1.0141314512438933
2021-08-17,3 day R,2020-03-30,DE,quantile,0.025,0.8238596501573796
2021-08-17,3 day R,2020-03-30,DE,quantile,0.975,1.204403252330407
2021-08-17,3 day R,2020-03-31,DE,point,NA,0.9970279973802452
2021-08-17,3 day R,2020-03-31,DE,quantile,0.025,0.7915870930666646
2021-08-17,3 day R,2020-03-31,DE,quantile,0.975,1.2024689016938257
2021-08-17,3 day R,2020-04-01,DE,point,NA,0.9726022552569872
2021-08-17,3 day R,2020-04-01,DE,quantile,0.025,0.7555060832580819
2021-08-17,3 day R,2020-04-01,DE,quantile,0.975,1.1896984272558926
2021-08-17,3 day R,2020-04-02,DE,point,NA,0.9414861742007932
2021-08-17,3 day R,2020-04-02,DE,quantile,0.025,0.7220197396392154
2021-08-17,3 day R,2020-04-02,DE,quantile,0.975,1.1609526087623712
2021-08-17,3 day R,2020-04-03,DE,point,NA,0.9067135708651272
2021-08-17,3 day R,2020-04-03,DE,quantile,0.025,0.6906106737972257
2021-08-17,3 day R,2020-04-03,DE,quantile,0.975,1.1228164679330288
2021-08-17,3 day R,2020-04-04,DE,point,NA,0.8728851228414009
2021-08-17,3 day R,2020-04-04,DE,quantile,0.025,0.6593807144038429
2021-08-17,3 day R,2020-04-04,DE,quantile,0.975,1.0863895312789589
2021-08-17,3 day R,2020-04-05,DE,point,NA,0.8438579056868788
2021-08-17,3 day R,2020-04-05,DE,quantile,0.025,0.632824313607401
2021-08-17,3 day R,2020-04-05,DE,quantile,0.975,1.0548914977663566
2021-08-17,3 day R,2020-04-06,DE,point,NA,0.8208393954715026
2021-08-17,3 day R,2020-04-06,DE,quantile,0.025,0.6166017951739157
2021-08-17,3 day R,2020-04-06,DE,quantile,0.975,1.0250769957690895
2021-08-17,3 day R,2020-04-07,DE,point,NA,0.801190466103797
2021-08-17,3 day R,2020-04-07,DE,quantile,0.025,0.6095838777581941
2021-08-17,3 day R,2020-04-07,DE,quantile,0.975,0.9927970544493998
2021-08-17,3 day R,2020-04-08,DE,point,NA,0.7815097731714258
2021-08-17,3 day R,2020-04-08,DE,quantile,0.025,0.603330631283817
2021-08-17,3 day R,2020-04-08,DE,quantile,0.975,0.9596889150590344
2021-08-17,3 day R,2020-04-09,DE,point,NA,0.7614444895801443
2021-08-17,3 day R,2020-04-09,DE,quantile,0.025,0.5924937346698673
2021-08-17,3 day R,2020-04-09,DE,quantile,0.975,0.9303952444904212
2021-08-17,3 day R,2020-04-10,DE,point,NA,0.7434129575400177
2021-08-17,3 day R,2020-04-10,DE,quantile,0.025,0.5800846034349438
2021-08-17,3 day R,2020-04-10,DE,quantile,0.975,0.9067413116450916
2021-08-17,3 day R,2020-04-11,DE,point,NA,0.7309955248153096
2021-08-17,3 day R,2020-04-11,DE,quantile,0.025,0.5723026411478538
2021-08-17,3 day R,2020-04-11,DE,quantile,0.975,0.8896884084827654
2021-08-17,3 day R,2020-04-12,DE,point,NA,0.7262098455577729
2021-08-17,3 day R,2020-04-12,DE,quantile,0.025,0.5686903309216113
2021-08-17,3 day R,2020-04-12,DE,quantile,0.975,0.8837293601939346
2021-08-17,3 day R,2020-04-13,DE,point,NA,0.7290478656334323
2021-08-17,3 day R,2020-04-13,DE,quantile,0.025,0.567327183155721
2021-08-17,3 day R,2020-04-13,DE,quantile,0.975,0.8907685481111436
2021-08-17,3 day R,2020-04-14,DE,point,NA,0.737417425898156
2021-08-17,3 day R,2020-04-14,DE,quantile,0.025,0.5688719875147614
2021-08-17,3 day R,2020-04-14,DE,quantile,0.975,0.9059628642815504
2021-08-17,3 day R,2020-04-15,DE,point,NA,0.7479357312901878
2021-08-17,3 day R,2020-04-15,DE,quantile,0.025,0.5753307799678726
2021-08-17,3 day R,2020-04-15,DE,quantile,0.975,0.9205406826125028
2021-08-17,3 day R,2020-04-16,DE,point,NA,0.7558641383636255
2021-08-17,3 day R,2020-04-16,DE,quantile,0.025,0.5834530687964579
2021-08-17,3 day R,2020-04-16,DE,quantile,0.975,0.9282752079307932
2021-08-17,3 day R,2020-04-17,DE,point,NA,0.7577533476494233
2021-08-17,3 day R,2020-04-17,DE,quantile,0.025,0.587327266916744
2021-08-17,3 day R,2020-04-17,DE,quantile,0.975,0.9281794283821024
2021-08-17,3 day R,2020-04-18,DE,point,NA,0.7553696644761452
2021-08-17,3 day R,2020-04-18,DE,quantile,0.025,0.5868430613009519
2021-08-17,3 day R,2020-04-18,DE,quantile,0.975,0.9238962676513384
2021-08-17,3 day R,2020-04-19,DE,point,NA,0.7541731728177272
2021-08-17,3 day R,2020-04-19,DE,quantile,0.025,0.586868129057253
2021-08-17,3 day R,2020-04-19,DE,quantile,0.975,0.9214782165782014
2021-08-17,3 day R,2020-04-20,DE,point,NA,0.7545438945538459
2021-08-17,3 day R,2020-04-20,DE,quantile,0.025,0.5885499636171827
2021-08-17,3 day R,2020-04-20,DE,quantile,0.975,0.920537825490509
2021-08-17,3 day R,2020-04-21,DE,point,NA,0.7518559514136972
2021-08-17,3 day R,2020-04-21,DE,quantile,0.025,0.5866557824742782
2021-08-17,3 day R,2020-04-21,DE,quantile,0.975,0.9170561203531162
2021-08-17,3 day R,2020-04-22,DE,point,NA,0.7427165021376827
2021-08-17,3 day R,2020-04-22,DE,quantile,0.025,0.5746389876690828
2021-08-17,3 day R,2020-04-22,DE,quantile,0.975,0.9107940166062826
2021-08-17,3 day R,2020-04-23,DE,point,NA,0.7291171579888273
2021-08-17,3 day R,2020-04-23,DE,quantile,0.025,0.5511512999388956
2021-08-17,3 day R,2020-04-23,DE,quantile,0.975,0.907083016038759
2021-08-17,3 day R,2020-04-24,DE,point,NA,0.7129941395971322
2021-08-17,3 day R,2020-04-24,DE,quantile,0.025,0.5178905464515839
2021-08-17,3 day R,2020-04-24,DE,quantile,0.975,0.9080977327426804
2021-08-17,3 day R,2020-04-25,DE,point,NA,0.6962007970304226
2021-08-17,3 day R,2020-04-25,DE,quantile,0.025,0.4771931619555591
2021-08-17,3 day R,2020-04-25,DE,quantile,0.975,0.915208432105286
2021-08-17,3 day R,2020-04-26,DE,point,NA,0.683694720552171
2021-08-17,3 day R,2020-04-26,DE,quantile,0.025,0.4371726042303178
2021-08-17,3 day R,2020-04-26,DE,quantile,0.975,0.930216836874024
2021-08-17,3 day R,2020-04-27,DE,point,NA,0.6809426484007308
2021-08-17,3 day R,2020-04-27,DE,quantile,0.025,0.4105849085372315
2021-08-17,3 day R,2020-04-27,DE,quantile,0.975,0.95130038826423
2021-08-17,3 day R,2020-04-28,DE,point,NA,0.6901888792601845
2021-08-17,3 day R,2020-04-28,DE,quantile,0.025,0.4081069749511316
2021-08-17,3 day R,2020-04-28,DE,quantile,0.975,0.9722707835692372
2021-08-17,3 day R,2020-04-29,DE,point,NA,0.707616763128459
2021-08-17,3 day R,2020-04-29,DE,quantile,0.025,0.4297940293363584
2021-08-17,3 day R,2020-04-29,DE,quantile,0.975,0.9854394969205597
2021-08-17,3 day R,2020-04-30,DE,point,NA,0.7280962742050943
2021-08-17,3 day R,2020-04-30,DE,quantile,0.025,0.4685287127622497
2021-08-17,3 day R,2020-04-30,DE,quantile,0.975,0.9876638356479388
2021-08-17,3 day R,2020-05-01,DE,point,NA,0.7489323758575607
2021-08-17,3 day R,2020-05-01,DE,quantile,0.025,0.5147379976446358
2021-08-17,3 day R,2020-05-01,DE,quantile,0.975,0.9831267540704856
2021-08-17,3 day R,2020-05-02,DE,point,NA,0.7738562288761948
2021-08-17,3 day R,2020-05-02,DE,quantile,0.025,0.5626388712184252
2021-08-17,3 day R,2020-05-02,DE,quantile,0.975,0.9850735865339644
2021-08-17,3 day R,2020-05-03,DE,point,NA,0.8082256697265814
2021-08-17,3 day R,2020-05-03,DE,quantile,0.025,0.6088948581968648
2021-08-17,3 day R,2020-05-03,DE,quantile,0.975,1.007556481256298
2021-08-17,3 day R,2020-05-04,DE,point,NA,0.849399978132113
2021-08-17,3 day R,2020-05-04,DE,quantile,0.025,0.6515907648156245
2021-08-17,3 day R,2020-05-04,DE,quantile,0.975,1.0472091914486017
2021-08-17,3 day R,2020-05-05,DE,point,NA,0.8853080992483959
2021-08-17,3 day R,2020-05-05,DE,quantile,0.025,0.6854489140847877
2021-08-17,3 day R,2020-05-05,DE,quantile,0.975,1.0851672844120042
2021-08-17,3 day R,2020-05-06,DE,point,NA,0.899366336982914
2021-08-17,3 day R,2020-05-06,DE,quantile,0.025,0.7005289866484619
2021-08-17,3 day R,2020-05-06,DE,quantile,0.975,1.0982036873173662
2021-08-17,3 day R,2020-05-07,DE,point,NA,0.8879206196356947
2021-08-17,3 day R,2020-05-07,DE,quantile,0.025,0.6935813433926934
2021-08-17,3 day R,2020-05-07,DE,quantile,0.975,1.082259895878696
2021-08-17,3 day R,2020-05-08,DE,point,NA,0.8619608418951515
2021-08-17,3 day R,2020-05-08,DE,quantile,0.025,0.6720435930508809
2021-08-17,3 day R,2020-05-08,DE,quantile,0.975,1.0518780907394223
2021-08-17,3 day R,2020-05-09,DE,point,NA,0.8371607231081146
2021-08-17,3 day R,2020-05-09,DE,quantile,0.025,0.6485674886005129
2021-08-17,3 day R,2020-05-09,DE,quantile,0.975,1.0257539576157162
2021-08-17,3 day R,2020-05-10,DE,point,NA,0.8204523841787303
2021-08-17,3 day R,2020-05-10,DE,quantile,0.025,0.629511428098695
2021-08-17,3 day R,2020-05-10,DE,quantile,0.975,1.0113933402587656
2021-08-17,3 day R,2020-05-11,DE,point,NA,0.8077785948318701
2021-08-17,3 day R,2020-05-11,DE,quantile,0.025,0.616494134737617
2021-08-17,3 day R,2020-05-11,DE,quantile,0.975,0.9990630549261232
2021-08-17,3 day R,2020-05-12,DE,point,NA,0.7943935273900644
2021-08-17,3 day R,2020-05-12,DE,quantile,0.025,0.6054524920687014
2021-08-17,3 day R,2020-05-12,DE,quantile,0.975,0.9833345627114274
2021-08-17,3 day R,2020-05-13,DE,point,NA,0.7789046924915329
2021-08-17,3 day R,2020-05-13,DE,quantile,0.025,0.5932838432806586
2021-08-17,3 day R,2020-05-13,DE,quantile,0.975,0.9652859715800264
2021-08-17,3 day R,2020-05-14,DE,point,NA,0.7636942571522198
2021-08-17,3 day R,2020-05-14,DE,quantile,0.025,0.5816682366048271
2021-08-17,3 day R,2020-05-14,DE,quantile,0.975,0.9528039374395184
2021-08-17,3 day R,2020-05-15,DE,point,NA,0.7530713248770575
2021-08-17,3 day R,2020-05-15,DE,quantile,0.025,0.5739672919950629
2021-08-17,3 day R,2020-05-15,DE,quantile,0.975,0.9458309749834392
2021-08-17,3 day R,2020-05-16,DE,point,NA,0.7491048816441405
2021-08-17,3 day R,2020-05-16,DE,quantile,0.025,0.5693344882546001
2021-08-17,3 day R,2020-05-16,DE,quantile,0.975,0.9467891642502794
2021-08-17,3 day R,2020-05-17,DE,point,NA,0.751558515265351
2021-08-17,3 day R,2020-05-17,DE,quantile,0.025,0.5669601539889261
2021-08-17,3 day R,2020-05-17,DE,quantile,0.975,0.9554601976365938
2021-08-17,3 day R,2020-05-18,DE,point,NA,0.7588049649999156
2021-08-17,3 day R,2020-05-18,DE,quantile,0.025,0.5690744433136564
2021-08-17,3 day R,2020-05-18,DE,quantile,0.975,0.969960755337381
2021-08-17,3 day R,2020-05-19,DE,point,NA,0.7697253347662878
2021-08-17,3 day R,2020-05-19,DE,quantile,0.025,0.5776791687833476
2021-08-17,3 day R,2020-05-19,DE,quantile,0.975,0.9889080904182804
2021-08-17,3 day R,2020-05-20,DE,point,NA,0.7838752153827857
2021-08-17,3 day R,2020-05-20,DE,quantile,0.025,0.5848003527222639
2021-08-17,3 day R,2020-05-20,DE,quantile,0.975,1.0116635959071425
2021-08-17,3 day R,2020-05-21,DE,point,NA,0.7986078645072575
2021-08-17,3 day R,2020-05-21,DE,quantile,0.025,0.5924371561403031
2021-08-17,3 day R,2020-05-21,DE,quantile,0.975,1.035087831375125
2021-08-17,3 day R,2020-05-22,DE,point,NA,0.8087718783196064
2021-08-17,3 day R,2020-05-22,DE,quantile,0.025,0.5962621712072872
2021-08-17,3 day R,2020-05-22,DE,quantile,0.975,1.0531716443521788
2021-08-17,3 day R,2020-05-23,DE,point,NA,0.8148271393601365
2021-08-17,3 day R,2020-05-23,DE,quantile,0.025,0.5967619403996637
2021-08-17,3 day R,2020-05-23,DE,quantile,0.975,1.066325870911526
2021-08-17,3 day R,2020-05-24,DE,point,NA,0.8219720406574113
2021-08-17,3 day R,2020-05-24,DE,quantile,0.025,0.5983728823534694
2021-08-17,3 day R,2020-05-24,DE,quantile,0.975,1.0805164785322967
2021-08-17,3 day R,2020-05-25,DE,point,NA,0.8317726608948777
2021-08-17,3 day R,2020-05-25,DE,quantile,0.025,0.6023390167543068
2021-08-17,3 day R,2020-05-25,DE,quantile,0.975,1.0976551155706822
2021-08-17,3 day R,2020-05-26,DE,point,NA,0.8393457607023842
2021-08-17,3 day R,2020-05-26,DE,quantile,0.025,0.60447047825078
