data_version,target,date,location,type,quantile,value
2020-10-08,3 day R,2020-05-08,DE,quantile,0.975,0.911052220084199
2020-10-08,3 day R,2020-05-09,DE,point,NA,0.7539321926204152
2020-10-08,3 day R,2020-05-09,DE,quantile,0.025,0.6101589365580566
2020-10-08,3 day R,2020-05-09,DE,quantile,0.975,0.9143601115992632
2020-10-08,3 day R,2020-05-10,DE,point,NA,0.7588654831972058
2020-10-08,3 day R,2020-05-10,DE,quantile,0.025,0.6092684264502942
2020-10-08,3 day R,2020-05-10,DE,quantile,0.975,0.9264849494213558
2020-10-08,3 day R,2020-05-11,DE,point,NA,0.7700617571937091
2020-10-08,3 day R,2020-05-11,DE,quantile,0.025,0.6170296153399665
2020-10-08,3 day R,2020-05-11,DE,quantile,0.975,0.9404877163409252
2020-10-08,3 day R,2020-05-12,DE,point,NA,0.7839960513430726
2020-10-08,3 day R,2020-05-12,DE,quantile,0.025,0.6218781715422845
2020-10-08,3 day R,2020-05-12,DE,quantile,0.975,0.964301900408192
2020-10-08,3 day R,2020-05-13,DE,point,NA,0.7966281963938084
2020-10-08,3 day R,2020-05-13,DE,quantile,0.025,0.6311512923354939
2020-10-08,3 day R,2020-05-13,DE,quantile,0.975,0.9857530696544708
2020-10-08,3 day R,2020-05-14,DE,point,NA,0.8097244529685468
2020-10-08,3 day R,2020-05-14,DE,quantile,0.025,0.6369201602075665
2020-10-08,3 day R,2020-05-14,DE,quantile,0.975,1.003392625366952
2020-10-08,3 day R,2020-05-15,DE,point,NA,0.818787261591549
2020-10-08,3 day R,2020-05-15,DE,quantile,0.025,0.6405318913120611
2020-10-08,3 day R,2020-05-15,DE,quantile,0.975,1.018368094082585
2020-10-08,3 day R,2020-05-16,DE,point,NA,0.8219508591495183
2020-10-08,3 day R,2020-05-16,DE,quantile,0.025,0.64025391235884
2020-10-08,3 day R,2020-05-16,DE,quantile,0.975,1.0276492508198989
2020-10-08,3 day R,2020-05-17,DE,point,NA,0.8164661149943461
2020-10-08,3 day R,2020-05-17,DE,quantile,0.025,0.6318305156239105
2020-10-08,3 day R,2020-05-17,DE,quantile,0.975,1.0247732306513626
2020-10-08,3 day R,2020-05-18,DE,point,NA,0.8035107441874058
2020-10-08,3 day R,2020-05-18,DE,quantile,0.025,0.6153973102413003
2020-10-08,3 day R,2020-05-18,DE,quantile,0.975,1.0139565702732536
2020-10-08,3 day R,2020-05-19,DE,point,NA,0.7913846466988315
2020-10-08,3 day R,2020-05-19,DE,quantile,0.025,0.6009904351595139
2020-10-08,3 day R,2020-05-19,DE,quantile,0.975,1.0074205069030568
2020-10-08,3 day R,2020-05-20,DE,point,NA,0.7902055558580011
2020-10-08,3 day R,2020-05-20,DE,quantile,0.025,0.5984456931404853
2020-10-08,3 day R,2020-05-20,DE,quantile,0.975,1.0128675992631218
2020-10-08,3 day R,2020-05-21,DE,point,NA,0.8062265776011647
2020-10-08,3 day R,2020-05-21,DE,quantile,0.025,0.6077820920937546
2020-10-08,3 day R,2020-05-21,DE,quantile,0.975,1.0344482247129785
2020-10-08,3 day R,2020-05-22,DE,point,NA,0.8218463556207539
2020-10-08,3 day R,2020-05-22,DE,quantile,0.025,0.6168697668706598
2020-10-08,3 day R,2020-05-22,DE,quantile,0.975,1.0557608368521214
2020-10-08,3 day R,2020-05-23,DE,point,NA,0.83023571950368
2020-10-08,3 day R,2020-05-23,DE,quantile,0.025,0.6179181003336474
2020-10-08,3 day R,2020-05-23,DE,quantile,0.975,1.0735278431526252
2020-10-08,3 day R,2020-05-24,DE,point,NA,0.8325025236860571
2020-10-08,3 day R,2020-05-24,DE,quantile,0.025,0.6152747250062571
2020-10-08,3 day R,2020-05-24,DE,quantile,0.975,1.083537958059951
2020-10-08,3 day R,2020-05-25,DE,point,NA,0.8311456959078914
2020-10-08,3 day R,2020-05-25,DE,quantile,0.025,0.6101067701970365
2020-10-08,3 day R,2020-05-25,DE,quantile,0.975,1.0858554851648636
2020-10-08,3 day R,2020-05-26,DE,point,NA,0.8196386356402962
2020-10-08,3 day R,2020-05-26,DE,quantile,0.025,0.599071627653142
2020-10-08,3 day R,2020-05-26,DE,quantile,0.975,1.0760956385059175
2020-10-08,3 day R,2020-05-27,DE,point,NA,0.8043113376238816
2020-10-08,3 day R,2020-05-27,DE,quantile,0.025,0.5821031336623607
2020-10-08,3 day R,2020-05-27,DE,quantile,0.975,1.062570437139387
2020-10-08,3 day R,2020-05-28,DE,point,NA,0.7865707816533855
2020-10-08,3 day R,2020-05-28,DE,quantile,0.025,0.5647771112590723
2020-10-08,3 day R,2020-05-28,DE,quantile,0.975,1.0469457897047143
2020-10-08,3 day R,2020-05-29,DE,point,NA,0.7771731482220825
2020-10-08,3 day R,2020-05-29,DE,quantile,0.025,0.5522359785158253
2020-10-08,3 day R,2020-05-29,DE,quantile,0.975,1.0384846637277998
2020-10-08,3 day R,2020-05-30,DE,point,NA,0.7757466098927608
2020-10-08,3 day R,2020-05-30,DE,quantile,0.025,0.5459746221339664
2020-10-08,3 day R,2020-05-30,DE,quantile,0.975,1.0504237916474444
2020-10-08,3 day R,2020-05-31,DE,point,NA,0.793169738624554
2020-10-08,3 day R,2020-05-31,DE,quantile,0.025,0.552957522588334
2020-10-08,3 day R,2020-05-31,DE,quantile,0.975,1.0765737811069496
2020-10-08,3 day R,2020-06-01,DE,point,NA,0.8118871297178559
2020-10-08,3 day R,2020-06-01,DE,quantile,0.025,0.5617167214476162
2020-10-08,3 day R,2020-06-01,DE,quantile,0.975,1.1095645335173778
2020-10-08,3 day R,2020-06-02,DE,point,NA,0.83258662084769
2020-10-08,3 day R,2020-06-02,DE,quantile,0.025,0.5731787591684234
2020-10-08,3 day R,2020-06-02,DE,quantile,0.975,1.141415246752682
2020-10-08,3 day R,2020-06-03,DE,point,NA,0.8566497608618321
2020-10-08,3 day R,2020-06-03,DE,quantile,0.025,0.5865172833175559
2020-10-08,3 day R,2020-06-03,DE,quantile,0.975,1.1707689447769816
2020-10-08,3 day R,2020-06-04,DE,point,NA,0.8700530283262427
2020-10-08,3 day R,2020-06-04,DE,quantile,0.025,0.5933749451722304
2020-10-08,3 day R,2020-06-04,DE,quantile,0.975,1.1909076401540284
2020-10-08,3 day R,2020-06-05,DE,point,NA,0.8726748094587217
2020-10-08,3 day R,2020-06-05,DE,quantile,0.025,0.5927123281383367
2020-10-08,3 day R,2020-06-05,DE,quantile,0.975,1.19980072582522
2020-10-08,3 day R,2020-06-06,DE,point,NA,0.8606576943710342
2020-10-08,3 day R,2020-06-06,DE,quantile,0.025,0.5793521046435188
2020-10-08,3 day R,2020-06-06,DE,quantile,0.975,1.193892877448914
2020-10-08,3 day R,2020-06-07,DE,point,NA,0.8458376633662966
2020-10-08,3 day R,2020-06-07,DE,quantile,0.025,0.5681842125494839
2020-10-08,3 day R,2020-06-07,DE,quantile,0.975,1.1881159952641225
2020-10-08,3 day R,2020-06-08,DE,point,NA,0.8358771184715414
2020-10-08,3 day R,2020-06-08,DE,quantile,0.025,0.5568960061697663
2020-10-08,3 day R,2020-06-08,DE,quantile,0.975,1.173775312776641
2020-10-08,3 day R,2020-06-09,DE,point,NA,0.8326898754113083
2020-10-08,3 day R,2020-06-09,DE,quantile,0.025,0.5512688263628069
2020-10-08,3 day R,2020-06-09,DE,quantile,0.975,1.1822520940166803
2020-10-08,3 day R,2020-06-10,DE,point,NA,0.8504365861651398
2020-10-08,3 day R,2020-06-10,DE,quantile,0.025,0.5507636350200021
2020-10-08,3 day R,2020-06-10,DE,quantile,0.975,1.2000453081579114
2020-10-08,3 day R,2020-06-11,DE,point,NA,0.8631153066900286
2020-10-08,3 day R,2020-06-11,DE,quantile,0.025,0.5588661143133941
2020-10-08,3 day R,2020-06-11,DE,quantile,0.975,1.226548795321644
2020-10-08,3 day R,2020-06-12,DE,point,NA,0.8755050413131041
2020-10-08,3 day R,2020-06-12,DE,quantile,0.025,0.560716284241424
2020-10-08,3 day R,2020-06-12,DE,quantile,0.975,1.2418632960302955
2020-10-08,3 day R,2020-06-13,DE,point,NA,0.8715801752516293
2020-10-08,3 day R,2020-06-13,DE,quantile,0.025,0.5528369568341761
2020-10-08,3 day R,2020-06-13,DE,quantile,0.975,1.2537197095417496
2020-10-08,3 day R,2020-06-14,DE,point,NA,0.8660420529354677
2020-10-08,3 day R,2020-06-14,DE,quantile,0.025,0.548744226535573
2020-10-08,3 day R,2020-06-14,DE,quantile,0.975,1.2579253285731935
2020-10-08,3 day R,2020-06-15,DE,point,NA,0.8666343733113777
2020-10-08,3 day R,2020-06-15,DE,quantile,0.025,0.5458783949287482
2020-10-08,3 day R,2020-06-15,DE,quantile,0.975,1.2512683098312218
2020-10-08,3 day R,2020-06-16,DE,point,NA,0.8684616804795637
2020-10-08,3 day R,2020-06-16,DE,quantile,0.025,0.5456728205480781
2020-10-08,3 day R,2020-06-16,DE,quantile,0.975,1.2607043759296206
2020-10-08,3 day R,2020-06-17,DE,point,NA,0.8640706933182168
2020-10-08,3 day R,2020-06-17,DE,quantile,0.025,0.5380398964286358
2020-10-08,3 day R,2020-06-17,DE,quantile,0.975,1.2739627376242129
2020-10-08,3 day R,2020-06-18,DE,point,NA,0.8513690089365223
2020-10-08,3 day R,2020-06-18,DE,quantile,0.025,0.5286480220251395
2020-10-08,3 day R,2020-06-18,DE,quantile,0.975,1.2618142544072832
2020-10-08,3 day R,2020-06-19,DE,point,NA,0.8342507037405308
2020-10-08,3 day R,2020-06-19,DE,quantile,0.025,0.5094182077945061
2020-10-08,3 day R,2020-06-19,DE,quantile,0.975,1.2482909930105144
2020-10-08,3 day R,2020-06-20,DE,point,NA,0.8178036314554599
2020-10-08,3 day R,2020-06-20,DE,quantile,0.025,0.4905375556549869
2020-10-08,3 day R,2020-06-20,DE,quantile,0.975,1.237822339397048
2020-10-08,3 day R,2020-06-21,DE,point,NA,0.8047373678378722
2020-10-08,3 day R,2020-06-21,DE,quantile,0.025,0.4659898132694545
2020-10-08,3 day R,2020-06-21,DE,quantile,0.975,1.2249240367147485
2020-10-08,3 day R,2020-06-22,DE,point,NA,0.7798115005947216
2020-10-08,3 day R,2020-06-22,DE,quantile,0.025,0.4467117090169114
2020-10-08,3 day R,2020-06-22,DE,quantile,0.975,1.2115461685771889
2020-10-08,3 day R,2020-06-23,DE,point,NA,0.7630089642556089
2020-10-08,3 day R,2020-06-23,DE,quantile,0.025,0.4226753835463659
2020-10-08,3 day R,2020-06-23,DE,quantile,0.975,1.1918470725867485
2020-10-08,3 day R,2020-06-24,DE,point,NA,0.7489044740639557
2020-10-08,3 day R,2020-06-24,DE,quantile,0.025,0.4102532676679609
2020-10-08,3 day R,2020-06-24,DE,quantile,0.975,1.1877780675981375
2020-10-08,3 day R,2020-06-25,DE,point,NA,0.7384969489411782
2020-10-08,3 day R,2020-06-25,DE,quantile,0.025,0.3904910103232355
2020-10-08,3 day R,2020-06-25,DE,quantile,0.975,1.1821741669650148
2020-10-08,3 day R,2020-06-26,DE,point,NA,0.714534965026808
2020-10-08,3 day R,2020-06-26,DE,quantile,0.025,0.3736086284512454
2020-10-08,3 day R,2020-06-26,DE,quantile,0.975,1.1675973503892143
2020-10-08,3 day R,2020-06-27,DE,point,NA,0.702522883658405
2020-10-08,3 day R,2020-06-27,DE,quantile,0.025,0.3583573908426797
2020-10-08,3 day R,2020-06-27,DE,quantile,0.975,1.161179904978443
2020-10-08,3 day R,2020-06-28,DE,point,NA,0.704248156818297
2020-10-08,3 day R,2020-06-28,DE,quantile,0.025,0.3495487464064002
2020-10-08,3 day R,2020-06-28,DE,quantile,0.975,1.1753575135102787
2020-10-08,3 day R,2020-06-29,DE,point,NA,0.7269427269032341
2020-10-08,3 day R,2020-06-29,DE,quantile,0.025,0.3579688248519248
2020-10-08,3 day R,2020-06-29,DE,quantile,0.975,1.2204707622669206
2020-10-08,3 day R,2020-06-30,DE,point,NA,0.7622438622398356
2020-10-08,3 day R,2020-06-30,DE,quantile,0.025,0.3708515328258338
2020-10-08,3 day R,2020-06-30,DE,quantile,0.975,1.284953938737865
2020-10-08,3 day R,2020-07-01,DE,point,NA,0.8044389302931936
2020-10-08,3 day R,2020-07-01,DE,quantile,0.025,0.3896954598706647
2020-10-08,3 day R,2020-07-01,DE,quantile,0.975,1.3728766061027415
2020-10-08,3 day R,2020-07-02,DE,point,NA,0.861535954090364
2020-10-08,3 day R,2020-07-02,DE,quantile,0.025,0.4160695326948466
2020-10-08,3 day R,2020-07-02,DE,quantile,0.975,1.4901920020642616
2020-10-08,3 day R,2020-07-03,DE,point,NA,0.9347685752720576
2020-10-08,3 day R,2020-07-03,DE,quantile,0.025,0.4489371162947631
2020-10-08,3 day R,2020-07-03,DE,quantile,0.975,1.5944692591208036
2020-10-08,3 day R,2020-07-04,DE,point,NA,0.9955478191175808
2020-10-08,3 day R,2020-07-04,DE,quantile,0.025,0.4804854864505707
2020-10-08,3 day R,2020-07-04,DE,quantile,0.975,1.677173594630831
2020-10-08,3 day R,2020-07-05,DE,point,NA,1.0302011962408668
2020-10-08,3 day R,2020-07-05,DE,quantile,0.025,0.5142804134441027
2020-10-08,3 day R,2020-07-05,DE,quantile,0.975,1.7258006758194515
2020-10-08,3 day R,2020-07-06,DE,point,NA,1.069786796419696
2020-10-08,3 day R,2020-07-06,DE,quantile,0.025,0.538137978455838
2020-10-08,3 day R,2020-07-06,DE,quantile,0.975,1.7898119876670977
2020-10-08,3 day R,2020-07-07,DE,point,NA,1.126549145095164
2020-10-08,3 day R,2020-07-07,DE,quantile,0.025,0.5606965819356088
2020-10-08,3 day R,2020-07-07,DE,quantile,0.975,1.8413160286081471
2020-10-08,3 day R,2020-07-08,DE,point,NA,1.1530163245667453
2020-10-08,3 day R,2020-07-08,DE,quantile,0.025,0.6034789068669625
2020-10-08,3 day R,2020-07-08,DE,quantile,0.975,1.865995758494391
2020-10-08,3 day R,2020-07-09,DE,point,NA,1.1510780471538562
2020-10-08,3 day R,2020-07-09,DE,quantile,0.025,0.6155683041032711
2020-10-08,3 day R,2020-07-09,DE,quantile,0.975,1.8742610544003409
2020-10-08,3 day R,2020-07-10,DE,point,NA,1.1648177153614327
2020-10-08,3 day R,2020-07-10,DE,quantile,0.025,0.6312965020130104
2020-10-08,3 day R,2020-07-10,DE,quantile,0.975,1.8864830261447885
2020-10-08,3 day R,2020-07-11,DE,point,NA,1.191634413283772
2020-10-08,3 day R,2020-07-11,DE,quantile,0.025,0.6544913207622245
2020-10-08,3 day R,2020-07-11,DE,quantile,0.975,1.92200924148533
2020-10-08,3 day R,2020-07-12,DE,point,NA,1.2260125640254214
2020-10-08,3 day R,2020-07-12,DE,quantile,0.025,0.684044685087274
2020-10-08,3 day R,2020-07-12,DE,quantile,0.975,1.966646516586133
2020-10-08,3 day R,2020-07-13,DE,point,NA,1.2758184080745285
2020-10-08,3 day R,2020-07-13,DE,quantile,0.025,0.7044865681914639
2020-10-08,3 day R,2020-07-13,DE,quantile,0.975,1.9760551616984448
