data_version,target,date,location,type,quantile,value
2020-11-03,3 day R,2020-03-13,DE,point,NA,2.16510142173966
2020-11-03,3 day R,2020-03-13,DE,quantile,0.025,1.930968118557296
2020-11-03,3 day R,2020-03-13,DE,quantile,0.975,2.411467253942506
2020-11-03,3 day R,2020-03-14,DE,point,NA,2.012508862084055
2020-11-03,3 day R,2020-03-14,DE,quantile,0.025,1.808192047330266
2020-11-03,3 day R,2020-03-14,DE,quantile,0.975,2.225810131973792
2020-11-03,3 day R,2020-03-15,DE,point,NA,1.8929737210395767
2020-11-03,3 day R,2020-03-15,DE,quantile,0.025,1.7114812442101437
2020-11-03,3 day R,2020-03-15,DE,quantile,0.975,2.0806627835933704
2020-11-03,3 day R,2020-03-16,DE,point,NA,1.78592212000094
2020-11-03,3 day R,2020-03-16,DE,quantile,0.025,1.6274066839564538
2020-11-03,3 day R,2020-03-16,DE,quantile,0.975,1.957516978961587
2020-11-03,3 day R,2020-03-17,DE,point,NA,1.6848184349347066
2020-11-03,3 day R,2020-03-17,DE,quantile,0.025,1.5395829226878264
2020-11-03,3 day R,2020-03-17,DE,quantile,0.975,1.8381215873842525
2020-11-03,3 day R,2020-03-18,DE,point,NA,1.5848046230159545
2020-11-03,3 day R,2020-03-18,DE,quantile,0.025,1.4511273459957144
2020-11-03,3 day R,2020-03-18,DE,quantile,0.975,1.723244948908569
2020-11-03,3 day R,2020-03-19,DE,point,NA,1.4849864481126616
2020-11-03,3 day R,2020-03-19,DE,quantile,0.025,1.3644813638701705
2020-11-03,3 day R,2020-03-19,DE,quantile,0.975,1.6138954647096178
2020-11-03,3 day R,2020-03-20,DE,point,NA,1.4017569913176802
2020-11-03,3 day R,2020-03-20,DE,quantile,0.025,1.289412251775323
2020-11-03,3 day R,2020-03-20,DE,quantile,0.975,1.5195508996662614
2020-11-03,3 day R,2020-03-21,DE,point,NA,1.3399048837236178
2020-11-03,3 day R,2020-03-21,DE,quantile,0.025,1.2341118142693916
2020-11-03,3 day R,2020-03-21,DE,quantile,0.975,1.449018530983189
2020-11-03,3 day R,2020-03-22,DE,point,NA,1.29372536142115
2020-11-03,3 day R,2020-03-22,DE,quantile,0.025,1.1937318976652382
2020-11-03,3 day R,2020-03-22,DE,quantile,0.975,1.3967986346821566
2020-11-03,3 day R,2020-03-23,DE,point,NA,1.2585737855233745
2020-11-03,3 day R,2020-03-23,DE,quantile,0.025,1.1637603482259604
2020-11-03,3 day R,2020-03-23,DE,quantile,0.975,1.3567539393130563
2020-11-03,3 day R,2020-03-24,DE,point,NA,1.2314512131597308
2020-11-03,3 day R,2020-03-24,DE,quantile,0.025,1.1398566862632291
2020-11-03,3 day R,2020-03-24,DE,quantile,0.975,1.3252799343096031
2020-11-03,3 day R,2020-03-25,DE,point,NA,1.1990852784797563
2020-11-03,3 day R,2020-03-25,DE,quantile,0.025,1.1113430992274484
2020-11-03,3 day R,2020-03-25,DE,quantile,0.975,1.2901137119414836
2020-11-03,3 day R,2020-03-26,DE,point,NA,1.1603556339247656
2020-11-03,3 day R,2020-03-26,DE,quantile,0.025,1.0762952314750756
2020-11-03,3 day R,2020-03-26,DE,quantile,0.975,1.2479481259735803
2020-11-03,3 day R,2020-03-27,DE,point,NA,1.1209990719367038
2020-11-03,3 day R,2020-03-27,DE,quantile,0.025,1.0394771630446935
2020-11-03,3 day R,2020-03-27,DE,quantile,0.975,1.2062069068971315
2020-11-03,3 day R,2020-03-28,DE,point,NA,1.0894888230353754
2020-11-03,3 day R,2020-03-28,DE,quantile,0.025,1.0107861685945692
2020-11-03,3 day R,2020-03-28,DE,quantile,0.975,1.1725531616591365
2020-11-03,3 day R,2020-03-29,DE,point,NA,1.064533166628206
2020-11-03,3 day R,2020-03-29,DE,quantile,0.025,0.9874187947324136
2020-11-03,3 day R,2020-03-29,DE,quantile,0.975,1.144234473674628
2020-11-03,3 day R,2020-03-30,DE,point,NA,1.04342840091895
