data_version,target,date,location,type,quantile,value
2021-05-09,3 day R,2020-03-12,DE,point,NA,2.1867196801622444
2021-05-09,3 day R,2020-03-12,DE,quantile,0.025,1.8635630377427632
2021-05-09,3 day R,2020-03-12,DE,quantile,0.975,2.509876322581725
2021-05-09,3 day R,2020-03-13,DE,point,NA,2.0259357468492505
2021-05-09,3 day R,2020-03-13,DE,quantile,0.025,1.7474778227177328
2021-05-09,3 day R,2020-03-13,DE,quantile,0.975,2.3043936709807684
2021-05-09,3 day R,2020-03-14,DE,point,NA,1.904696704431
2021-05-09,3 day R,2020-03-14,DE,quantile,0.025,1.66609925381028
2021-05-09,3 day R,2020-03-14,DE,quantile,0.975,2.143294155051719
2021-05-09,3 day R,2020-03-15,DE,point,NA,1.7963146354937922
2021-05-09,3 day R,2020-03-15,DE,quantile,0.025,1.5810932184241857
2021-05-09,3 day R,2020-03-15,DE,quantile,0.975,2.011536052563399
2021-05-09,3 day R,2020-03-16,DE,point,NA,1.685185511828211
2021-05-09,3 day R,2020-03-16,DE,quantile,0.025,1.48368616115937
2021-05-09,3 day R,2020-03-16,DE,quantile,0.975,1.8866848624970525
2021-05-09,3 day R,2020-03-17,DE,point,NA,1.5692778462438823
2021-05-09,3 day R,2020-03-17,DE,quantile,0.025,1.380663261819395
2021-05-09,3 day R,2020-03-17,DE,quantile,0.975,1.7578924306683696
2021-05-09,3 day R,2020-03-18,DE,point,NA,1.4573414623462717
2021-05-09,3 day R,2020-03-18,DE,quantile,0.025,1.2781535827273327
2021-05-09,3 day R,2020-03-18,DE,quantile,0.975,1.6365293419652107
2021-05-09,3 day R,2020-03-19,DE,point,NA,1.3639374857380144
2021-05-09,3 day R,2020-03-19,DE,quantile,0.025,1.1884331065578655
2021-05-09,3 day R,2020-03-19,DE,quantile,0.975,1.5394418649181634
2021-05-09,3 day R,2020-03-20,DE,point,NA,1.295898106824997
2021-05-09,3 day R,2020-03-20,DE,quantile,0.025,1.1221404480389183
2021-05-09,3 day R,2020-03-20,DE,quantile,0.975,1.4696557656110758
2021-05-09,3 day R,2020-03-21,DE,point,NA,1.2487309996565883
2021-05-09,3 day R,2020-03-21,DE,quantile,0.025,1.0762791557789717
2021-05-09,3 day R,2020-03-21,DE,quantile,0.975,1.421182843534205
2021-05-09,3 day R,2020-03-22,DE,point,NA,1.2119142380004628
2021-05-09,3 day R,2020-03-22,DE,quantile,0.025,1.0383159696151942
2021-05-09,3 day R,2020-03-22,DE,quantile,0.975,1.3855125063857314
2021-05-09,3 day R,2020-03-23,DE,point,NA,1.1785775979680164
2021-05-09,3 day R,2020-03-23,DE,quantile,0.025,1.001976966326232
2021-05-09,3 day R,2020-03-23,DE,quantile,0.975,1.3551782296098007
2021-05-09,3 day R,2020-03-24,DE,point,NA,1.1479457282677217
2021-05-09,3 day R,2020-03-24,DE,quantile,0.025,0.9693908501629278
2021-05-09,3 day R,2020-03-24,DE,quantile,0.975,1.3265006063725155
2021-05-09,3 day R,2020-03-25,DE,point,NA,1.1204641728005449
2021-05-09,3 day R,2020-03-25,DE,quantile,0.025,0.9407694394556896
2021-05-09,3 day R,2020-03-25,DE,quantile,0.975,1.3001589061454002
2021-05-09,3 day R,2020-03-26,DE,point,NA,1.0926042156490792
2021-05-09,3 day R,2020-03-26,DE,quantile,0.025,0.9132605097021068
2021-05-09,3 day R,2020-03-26,DE,quantile,0.975,1.2719479215960516
2021-05-09,3 day R,2020-03-27,DE,point,NA,1.0630175578867995
2021-05-09,3 day R,2020-03-27,DE,quantile,0.025,0.8897307144257481
2021-05-09,3 day R,2020-03-27,DE,quantile,0.975,1.236304401347851
2021-05-09,3 day R,2020-03-28,DE,point,NA,1.0358423509149248
2021-05-09,3 day R,2020-03-28,DE,quantile,0.025,0.8733978331908753
2021-05-09,3 day R,2020-03-28,DE,quantile,0.975,1.1982868686389745
2021-05-09,3 day R,2020-03-29,DE,point,NA,1.018054142736845
2021-05-09,3 day R,2020-03-29,DE,quantile,0.025,0.8632329658563767
2021-05-09,3 day R,2020-03-29,DE,quantile,0.975,1.1728753196173134
2021-05-09,3 day R,2020-03-30,DE,point,NA,1.0095020875445355
2021-05-09,3 day R,2020-03-30,DE,quantile,0.025,0.8568354534890137
2021-05-09,3 day R,2020-03-30,DE,quantile,0.975,1.1621687216000574
2021-05-09,3 day R,2020-03-31,DE,point,NA,1.0003596747401722
2021-05-09,3 day R,2020-03-31,DE,quantile,0.025,0.8475385478786444
2021-05-09,3 day R,2020-03-31,DE,quantile,0.975,1.1531808016017
2021-05-09,3 day R,2020-04-01,DE,point,NA,0.9801274030169984
2021-05-09,3 day R,2020-04-01,DE,quantile,0.025,0.8259650339238527
2021-05-09,3 day R,2020-04-01,DE,quantile,0.975,1.1342897721101444
2021-05-09,3 day R,2020-04-02,DE,point,NA,0.9480574314755886
2021-05-09,3 day R,2020-04-02,DE,quantile,0.025,0.7935917020665639
2021-05-09,3 day R,2020-04-02,DE,quantile,0.975,1.102523160884613
2021-05-09,3 day R,2020-04-03,DE,point,NA,0.9100302840506947
2021-05-09,3 day R,2020-04-03,DE,quantile,0.025,0.7579176584567531
2021-05-09,3 day R,2020-04-03,DE,quantile,0.975,1.0621429096446366
2021-05-09,3 day R,2020-04-04,DE,point,NA,0.8739381618214093
2021-05-09,3 day R,2020-04-04,DE,quantile,0.025,0.7240253228397939
2021-05-09,3 day R,2020-04-04,DE,quantile,0.975,1.0238510008030246
2021-05-09,3 day R,2020-04-05,DE,point,NA,0.8437711870661561
2021-05-09,3 day R,2020-04-05,DE,quantile,0.025,0.6934670639289807
2021-05-09,3 day R,2020-04-05,DE,quantile,0.975,0.9940753102033314
2021-05-09,3 day R,2020-04-06,DE,point,NA,0.8203545565558428
2021-05-09,3 day R,2020-04-06,DE,quantile,0.025,0.6699262589138593
2021-05-09,3 day R,2020-04-06,DE,quantile,0.975,0.9707828541978264
2021-05-09,3 day R,2020-04-07,DE,point,NA,0.8006323958176214
2021-05-09,3 day R,2020-04-07,DE,quantile,0.025,0.6550049860035981
2021-05-09,3 day R,2020-04-07,DE,quantile,0.975,0.9462598056316446
2021-05-09,3 day R,2020-04-08,DE,point,NA,0.7811298759441345
2021-05-09,3 day R,2020-04-08,DE,quantile,0.025,0.6444270652947184
2021-05-09,3 day R,2020-04-08,DE,quantile,0.975,0.9178326865935508
2021-05-09,3 day R,2020-04-09,DE,point,NA,0.7612660549290176
2021-05-09,3 day R,2020-04-09,DE,quantile,0.025,0.6340411767991935
2021-05-09,3 day R,2020-04-09,DE,quantile,0.975,0.8884909330588416
