data_version,target,date,location,type,quantile,value
2021-06-17,3 day R,2020-03-24,DE,quantile,0.975,1.3147159792259613
2021-06-17,3 day R,2020-03-25,DE,point,NA,1.125061936036248
2021-06-17,3 day R,2020-03-25,DE,quantile,0.025,0.9561030323582198
2021-06-17,3 day R,2020-03-25,DE,quantile,0.975,1.294020839714276
2021-06-17,3 day R,2020-03-26,DE,point,NA,1.093325620930807
2021-06-17,3 day R,2020-03-26,DE,quantile,0.025,0.9195897823475012
2021-06-17,3 day R,2020-03-26,DE,quantile,0.975,1.2670614595141132
2021-06-17,3 day R,2020-03-27,DE,point,NA,1.0585916799926516
2021-06-17,3 day R,2020-03-27,DE,quantile,0.025,0.8822936335114894
2021-06-17,3 day R,2020-03-27,DE,quantile,0.975,1.234889726473814
2021-06-17,3 day R,2020-03-28,DE,point,NA,1.0292114520292224
2021-06-17,3 day R,2020-03-28,DE,quantile,0.025,0.8515436397572216
2021-06-17,3 day R,2020-03-28,DE,quantile,0.975,1.2068792643012232
2021-06-17,3 day R,2020-03-29,DE,point,NA,1.011432576029376
2021-06-17,3 day R,2020-03-29,DE,quantile,0.025,0.831712504230967
2021-06-17,3 day R,2020-03-29,DE,quantile,0.975,1.1911526478277852
2021-06-17,3 day R,2020-03-30,DE,point,NA,1.0030076269102688
2021-06-17,3 day R,2020-03-30,DE,quantile,0.025,0.8239248060274994
2021-06-17,3 day R,2020-03-30,DE,quantile,0.975,1.182090447793038
2021-06-17,3 day R,2020-03-31,DE,point,NA,0.9953979307722732
2021-06-17,3 day R,2020-03-31,DE,quantile,0.025,0.8235773734507097
2021-06-17,3 day R,2020-03-31,DE,quantile,0.975,1.167218488093837
2021-06-17,3 day R,2020-04-01,DE,point,NA,0.9784112526122932
2021-06-17,3 day R,2020-04-01,DE,quantile,0.025,0.8184797121251491
2021-06-17,3 day R,2020-04-01,DE,quantile,0.975,1.1383427930994376
2021-06-17,3 day R,2020-04-02,DE,point,NA,0.9485854528709662
2021-06-17,3 day R,2020-04-02,DE,quantile,0.025,0.7987810164995068
2021-06-17,3 day R,2020-04-02,DE,quantile,0.975,1.0983898892424255
2021-06-17,3 day R,2020-04-03,DE,point,NA,0.9099506257770262
2021-06-17,3 day R,2020-04-03,DE,quantile,0.025,0.7655290176624063
2021-06-17,3 day R,2020-04-03,DE,quantile,0.975,1.054372233891646
2021-06-17,3 day R,2020-04-04,DE,point,NA,0.8706279676880674
2021-06-17,3 day R,2020-04-04,DE,quantile,0.025,0.7282315133187327
2021-06-17,3 day R,2020-04-04,DE,quantile,0.975,1.013024422057402
2021-06-17,3 day R,2020-04-05,DE,point,NA,0.837909283711006
2021-06-17,3 day R,2020-04-05,DE,quantile,0.025,0.6959945959426722
2021-06-17,3 day R,2020-04-05,DE,quantile,0.975,0.97982397147934
2021-06-17,3 day R,2020-04-06,DE,point,NA,0.8141953932498683
2021-06-17,3 day R,2020-04-06,DE,quantile,0.025,0.6714298572121186
2021-06-17,3 day R,2020-04-06,DE,quantile,0.975,0.956960929287618
2021-06-17,3 day R,2020-04-07,DE,point,NA,0.7975473999788262
2021-06-17,3 day R,2020-04-07,DE,quantile,0.025,0.6550527964777799
2021-06-17,3 day R,2020-04-07,DE,quantile,0.975,0.9400420034798724
2021-06-17,3 day R,2020-04-08,DE,point,NA,0.7821197114490106
2021-06-17,3 day R,2020-04-08,DE,quantile,0.025,0.64322987929449
2021-06-17,3 day R,2020-04-08,DE,quantile,0.975,0.9210095436035312
2021-06-17,3 day R,2020-04-09,DE,point,NA,0.7638316789341191
2021-06-17,3 day R,2020-04-09,DE,quantile,0.025,0.6311093065583683
2021-06-17,3 day R,2020-04-09,DE,quantile,0.975,0.8965540513098699
2021-06-17,3 day R,2020-04-10,DE,point,NA,0.7449846733716986
2021-06-17,3 day R,2020-04-10,DE,quantile,0.025,0.6179422349032179
2021-06-17,3 day R,2020-04-10,DE,quantile,0.975,0.8720271118401793
2021-06-17,3 day R,2020-04-11,DE,point,NA,0.7314468416281252
2021-06-17,3 day R,2020-04-11,DE,quantile,0.025,0.6087384060990301
2021-06-17,3 day R,2020-04-11,DE,quantile,0.975,0.8541552771572204
2021-06-17,3 day R,2020-04-12,DE,point,NA,0.7278331191057018
2021-06-17,3 day R,2020-04-12,DE,quantile,0.025,0.6102053259470772
2021-06-17,3 day R,2020-04-12,DE,quantile,0.975,0.8454609122643264
2021-06-17,3 day R,2020-04-13,DE,point,NA,0.7325009295192584
2021-06-17,3 day R,2020-04-13,DE,quantile,0.025,0.6204019809984669
2021-06-17,3 day R,2020-04-13,DE,quantile,0.975,0.8445998780400499
2021-06-17,3 day R,2020-04-14,DE,point,NA,0.7409092490358
2021-06-17,3 day R,2020-04-14,DE,quantile,0.025,0.6334864585726336
2021-06-17,3 day R,2020-04-14,DE,quantile,0.975,0.8483320394989664
2021-06-17,3 day R,2020-04-15,DE,point,NA,0.7483596739774496
2021-06-17,3 day R,2020-04-15,DE,quantile,0.025,0.6441870254100122
2021-06-17,3 day R,2020-04-15,DE,quantile,0.975,0.8525323225448871
2021-06-17,3 day R,2020-04-16,DE,point,NA,0.7536572853715602
2021-06-17,3 day R,2020-04-16,DE,quantile,0.025,0.6522379093971179
2021-06-17,3 day R,2020-04-16,DE,quantile,0.975,0.8550766613460025
2021-06-17,3 day R,2020-04-17,DE,point,NA,0.7583083712173228
2021-06-17,3 day R,2020-04-17,DE,quantile,0.025,0.657501045252591
2021-06-17,3 day R,2020-04-17,DE,quantile,0.975,0.8591156971820545
2021-06-17,3 day R,2020-04-18,DE,point,NA,0.7622596563329035
2021-06-17,3 day R,2020-04-18,DE,quantile,0.025,0.6551774611717716
2021-06-17,3 day R,2020-04-18,DE,quantile,0.975,0.8693418514940354
2021-06-17,3 day R,2020-04-19,DE,point,NA,0.763766717106572
2021-06-17,3 day R,2020-04-19,DE,quantile,0.025,0.6427501401060722
2021-06-17,3 day R,2020-04-19,DE,quantile,0.975,0.8847832941070717
2021-06-17,3 day R,2020-04-20,DE,point,NA,0.7604707312597421
2021-06-17,3 day R,2020-04-20,DE,quantile,0.025,0.6235580840850111
2021-06-17,3 day R,2020-04-20,DE,quantile,0.975,0.897383378434473
2021-06-17,3 day R,2020-04-21,DE,point,NA,0.7532142042519593
2021-06-17,3 day R,2020-04-21,DE,quantile,0.025,0.6032217170014105
2021-06-17,3 day R,2020-04-21,DE,quantile,0.975,0.903206691502508
2021-06-17,3 day R,2020-04-22,DE,point,NA,0.7435590624008995
2021-06-17,3 day R,2020-04-22,DE,quantile,0.025,0.5861647133093015
2021-06-17,3 day R,2020-04-22,DE,quantile,0.975,0.9009534114924976
2021-06-17,3 day R,2020-04-23,DE,point,NA,0.7297399289250367
2021-06-17,3 day R,2020-04-23,DE,quantile,0.025,0.5718085783145028
2021-06-17,3 day R,2020-04-23,DE,quantile,0.975,0.8876712795355706
2021-06-17,3 day R,2020-04-24,DE,point,NA,0.7099695434592354
2021-06-17,3 day R,2020-04-24,DE,quantile,0.025,0.5561992138117262
2021-06-17,3 day R,2020-04-24,DE,quantile,0.975,0.8637398731067445
2021-06-17,3 day R,2020-04-25,DE,point,NA,0.6882212415213882
2021-06-17,3 day R,2020-04-25,DE,quantile,0.025,0.5385545555006321
2021-06-17,3 day R,2020-04-25,DE,quantile,0.975,0.8378879275421443
2021-06-17,3 day R,2020-04-26,DE,point,NA,0.67403431162659
2021-06-17,3 day R,2020-04-26,DE,quantile,0.025,0.5255396659718172
2021-06-17,3 day R,2020-04-26,DE,quantile,0.975,0.8225289572813628
2021-06-17,3 day R,2020-04-27,DE,point,NA,0.6749342170637457
2021-06-17,3 day R,2020-04-27,DE,quantile,0.025,0.5258305053278143
2021-06-17,3 day R,2020-04-27,DE,quantile,0.975,0.8240379287996771
2021-06-17,3 day R,2020-04-28,DE,point,NA,0.6879074645760508
2021-06-17,3 day R,2020-04-28,DE,quantile,0.025,0.5356061032819386
2021-06-17,3 day R,2020-04-28,DE,quantile,0.975,0.840208825870163
2021-06-17,3 day R,2020-04-29,DE,point,NA,0.7060533756664821
2021-06-17,3 day R,2020-04-29,DE,quantile,0.025,0.5479514303384893
2021-06-17,3 day R,2020-04-29,DE,quantile,0.975,0.8641553209944749
2021-06-17,3 day R,2020-04-30,DE,point,NA,0.7237393038928932
2021-06-17,3 day R,2020-04-30,DE,quantile,0.025,0.5611709182333332
2021-06-17,3 day R,2020-04-30,DE,quantile,0.975,0.8863076895524532
2021-06-17,3 day R,2020-05-01,DE,point,NA,0.7434261183534064
2021-06-17,3 day R,2020-05-01,DE,quantile,0.025,0.5802394597452971
2021-06-17,3 day R,2020-05-01,DE,quantile,0.975,0.9066127769615158
2021-06-17,3 day R,2020-05-02,DE,point,NA,0.7726191820761414
2021-06-17,3 day R,2020-05-02,DE,quantile,0.025,0.6098457445364294
2021-06-17,3 day R,2020-05-02,DE,quantile,0.975,0.9353926196158536
2021-06-17,3 day R,2020-05-03,DE,point,NA,0.8126368248261999
2021-06-17,3 day R,2020-05-03,DE,quantile,0.025,0.6492738815817929
2021-06-17,3 day R,2020-05-03,DE,quantile,0.975,0.975999768070607
2021-06-17,3 day R,2020-05-04,DE,point,NA,0.8563982493070234
2021-06-17,3 day R,2020-05-04,DE,quantile,0.025,0.6932825011375641
2021-06-17,3 day R,2020-05-04,DE,quantile,0.975,1.0234160110130324
2021-06-17,3 day R,2020-05-05,DE,point,NA,0.8905293476722791
2021-06-17,3 day R,2020-05-05,DE,quantile,0.025,0.7315839013712665
2021-06-17,3 day R,2020-05-05,DE,quantile,0.975,1.0648662216574185
2021-06-17,3 day R,2020-05-06,DE,point,NA,0.9027004205406908
2021-06-17,3 day R,2020-05-06,DE,quantile,0.025,0.7398371836369654
2021-06-17,3 day R,2020-05-06,DE,quantile,0.975,1.081523291160316
2021-06-17,3 day R,2020-05-07,DE,point,NA,0.8891401431624569
2021-06-17,3 day R,2020-05-07,DE,quantile,0.025,0.7254597592760026
2021-06-17,3 day R,2020-05-07,DE,quantile,0.975,1.0692217172110756
2021-06-17,3 day R,2020-05-08,DE,point,NA,0.8586102385187804
2021-06-17,3 day R,2020-05-08,DE,quantile,0.025,0.6962004032972553
2021-06-17,3 day R,2020-05-08,DE,quantile,0.975,1.0377916093162134
2021-06-17,3 day R,2020-05-09,DE,point,NA,0.8287765164005731
2021-06-17,3 day R,2020-05-09,DE,quantile,0.025,0.6676332395217814
2021-06-17,3 day R,2020-05-09,DE,quantile,0.975,1.0070785242023284
2021-06-17,3 day R,2020-05-10,DE,point,NA,0.8113879144777076
2021-06-17,3 day R,2020-05-10,DE,quantile,0.025,0.6499215183697389
2021-06-17,3 day R,2020-05-10,DE,quantile,0.975,0.9904988567461224
2021-06-17,3 day R,2020-05-11,DE,point,NA,0.8066507530514444
2021-06-17,3 day R,2020-05-11,DE,quantile,0.025,0.6430209560657099
2021-06-17,3 day R,2020-05-11,DE,quantile,0.975,0.9885493794043592
2021-06-17,3 day R,2020-05-12,DE,point,NA,0.8038535459500558
2021-06-17,3 day R,2020-05-12,DE,quantile,0.025,0.6373922340865814
2021-06-17,3 day R,2020-05-12,DE,quantile,0.975,0.9893352895618388
2021-06-17,3 day R,2020-05-13,DE,point,NA,0.7928299142086966
2021-06-17,3 day R,2020-05-13,DE,quantile,0.025,0.6241915877716577
2021-06-17,3 day R,2020-05-13,DE,quantile,0.975,0.981327964262928
2021-06-17,3 day R,2020-05-14,DE,point,NA,0.7723319994628024
2021-06-17,3 day R,2020-05-14,DE,quantile,0.025,0.6025218670377028
2021-06-17,3 day R,2020-05-14,DE,quantile,0.975,0.962903137268078
2021-06-17,3 day R,2020-05-15,DE,point,NA,0.7500458071910977
2021-06-17,3 day R,2020-05-15,DE,quantile,0.025,0.5792087675177694
2021-06-17,3 day R,2020-05-15,DE,quantile,0.975,0.9426247506853904
2021-06-17,3 day R,2020-05-16,DE,point,NA,0.7380052406139114
2021-06-17,3 day R,2020-05-16,DE,quantile,0.025,0.5646455046790858
2021-06-17,3 day R,2020-05-16,DE,quantile,0.975,0.9342191889340712
2021-06-17,3 day R,2020-05-17,DE,point,NA,0.7414566248455882
2021-06-17,3 day R,2020-05-17,DE,quantile,0.025,0.5631603362283776
2021-06-17,3 day R,2020-05-17,DE,quantile,0.975,0.943897879276514
2021-06-17,3 day R,2020-05-18,DE,point,NA,0.757269168945857
2021-06-17,3 day R,2020-05-18,DE,quantile,0.025,0.5719261303298309
2021-06-17,3 day R,2020-05-18,DE,quantile,0.975,0.9682269537717656
2021-06-17,3 day R,2020-05-19,DE,point,NA,0.7765812106639984
2021-06-17,3 day R,2020-05-19,DE,quantile,0.025,0.5833914595290849
2021-06-17,3 day R,2020-05-19,DE,quantile,0.975,0.996976789212395
2021-06-17,3 day R,2020-05-20,DE,point,NA,0.7908196030882556
2021-06-17,3 day R,2020-05-20,DE,quantile,0.025,0.5904247916421984
2021-06-17,3 day R,2020-05-20,DE,quantile,0.975,1.0200442534078134
2021-06-17,3 day R,2020-05-21,DE,point,NA,0.7995806526077166
2021-06-17,3 day R,2020-05-21,DE,quantile,0.025,0.5929332971819633
2021-06-17,3 day R,2020-05-21,DE,quantile,0.975,1.03664596995923
2021-06-17,3 day R,2020-05-22,DE,point,NA,0.8063668107310292
2021-06-17,3 day R,2020-05-22,DE,quantile,0.025,0.5939963151209537
2021-06-17,3 day R,2020-05-22,DE,quantile,0.975,1.0506930424834255
2021-06-17,3 day R,2020-05-23,DE,point,NA,0.8138739658490273
2021-06-17,3 day R,2020-05-23,DE,quantile,0.025,0.595842081767623
2021-06-17,3 day R,2020-05-23,DE,quantile,0.975,1.0653741601328166
2021-06-17,3 day R,2020-05-24,DE,point,NA,0.8217205662086082
2021-06-17,3 day R,2020-05-24,DE,quantile,0.025,0.5980533038832779
2021-06-17,3 day R,2020-05-24,DE,quantile,0.975,1.0803688452001086
2021-06-17,3 day R,2020-05-25,DE,point,NA,0.8286762795941401
2021-06-17,3 day R,2020-05-25,DE,quantile,0.025,0.5995609164947702
2021-06-17,3 day R,2020-05-25,DE,quantile,0.975,1.094290490628901
2021-06-17,3 day R,2020-05-26,DE,point,NA,0.8353026533790258
2021-06-17,3 day R,2020-05-26,DE,quantile,0.025,0.6008633387819553
2021-06-17,3 day R,2020-05-26,DE,quantile,0.975,1.1077566735936963
2021-06-17,3 day R,2020-05-27,DE,point,NA,0.8411270351863276
2021-06-17,3 day R,2020-05-27,DE,quantile,0.025,0.6015711282153543
2021-06-17,3 day R,2020-05-27,DE,quantile,0.975,1.1202068520873445
2021-06-17,3 day R,2020-05-28,DE,point,NA,0.8415598523622805
2021-06-17,3 day R,2020-05-28,DE,quantile,0.025,0.5978200195218795
2021-06-17,3 day R,2020-05-28,DE,quantile,0.975,1.1263248495131288
2021-06-17,3 day R,2020-05-29,DE,point,NA,0.8348876157534568
2021-06-17,3 day R,2020-05-29,DE,quantile,0.025,0.5881992410259679
2021-06-17,3 day R,2020-05-29,DE,quantile,0.975,1.1240993593752138
2021-06-17,3 day R,2020-05-30,DE,point,NA,0.8269411203332085
2021-06-17,3 day R,2020-05-30,DE,quantile,0.025,0.5775655974072961
2021-06-17,3 day R,2020-05-30,DE,quantile,0.975,1.1203669871030064
2021-06-17,3 day R,2020-05-31,DE,point,NA,0.829540947729159
2021-06-17,3 day R,2020-05-31,DE,quantile,0.025,0.5756170224821574
2021-06-17,3 day R,2020-05-31,DE,quantile,0.975,1.1291320484547565
2021-06-17,3 day R,2020-06-01,DE,point,NA,0.8482312205575309
2021-06-17,3 day R,2020-06-01,DE,quantile,0.025,0.5867795309072469
2021-06-17,3 day R,2020-06-01,DE,quantile,0.975,1.1570988877334305
2021-06-17,3 day R,2020-06-02,DE,point,NA,0.8765143354675571
2021-06-17,3 day R,2020-06-02,DE,quantile,0.025,0.6057156217704907
2021-06-17,3 day R,2020-06-02,DE,quantile,0.975,1.1965623440742283
2021-06-17,3 day R,2020-06-03,DE,point,NA,0.8981132815840039
2021-06-17,3 day R,2020-06-03,DE,quantile,0.025,0.6192598334350516
2021-06-17,3 day R,2020-06-03,DE,quantile,0.975,1.2279863186513775
2021-06-17,3 day R,2020-06-04,DE,point,NA,0.8985519748791334
2021-06-17,3 day R,2020-06-04,DE,quantile,0.025,0.6158221083685886
2021-06-17,3 day R,2020-06-04,DE,quantile,0.975,1.2338518962689335
2021-06-17,3 day R,2020-06-05,DE,point,NA,0.8763189751165532
2021-06-17,3 day R,2020-06-05,DE,quantile,0.025,0.5943562899339122
2021-06-17,3 day R,2020-06-05,DE,quantile,0.975,1.2121533583296635
2021-06-17,3 day R,2020-06-06,DE,point,NA,0.8462439002864305
2021-06-17,3 day R,2020-06-06,DE,quantile,0.025,0.5668689868006164
2021-06-17,3 day R,2020-06-06,DE,quantile,0.975,1.1807020298682025
2021-06-17,3 day R,2020-06-07,DE,point,NA,0.8284551607470465
2021-06-17,3 day R,2020-06-07,DE,quantile,0.025,0.5492481624266995
2021-06-17,3 day R,2020-06-07,DE,quantile,0.975,1.1641296583420064
2021-06-17,3 day R,2020-06-08,DE,point,NA,0.8294306533972664
2021-06-17,3 day R,2020-06-08,DE,quantile,0.025,0.5461934258705119
2021-06-17,3 day R,2020-06-08,DE,quantile,0.975,1.1708902489806567
2021-06-17,3 day R,2020-06-09,DE,point,NA,0.8414255880129381
2021-06-17,3 day R,2020-06-09,DE,quantile,0.025,0.5513121236392506
2021-06-17,3 day R,2020-06-09,DE,quantile,0.975,1.1918917912669302
2021-06-17,3 day R,2020-06-10,DE,point,NA,0.8485926960712452
2021-06-17,3 day R,2020-06-10,DE,quantile,0.025,0.5521401674041778
2021-06-17,3 day R,2020-06-10,DE,quantile,0.975,1.2077333071499203
2021-06-17,3 day R,2020-06-11,DE,point,NA,0.8432034708824968
2021-06-17,3 day R,2020-06-11,DE,quantile,0.025,0.5429458690844575
2021-06-17,3 day R,2020-06-11,DE,quantile,0.975,1.208490819032012
2021-06-17,3 day R,2020-06-12,DE,point,NA,0.8288631209254793
2021-06-17,3 day R,2020-06-12,DE,quantile,0.025,0.5268710533009975
2021-06-17,3 day R,2020-06-12,DE,quantile,0.975,1.1981741642451953
2021-06-17,3 day R,2020-06-13,DE,point,NA,0.8166788869258061
2021-06-17,3 day R,2020-06-13,DE,quantile,0.025,0.5126036521037822
2021-06-17,3 day R,2020-06-13,DE,quantile,0.975,1.190425789516195
2021-06-17,3 day R,2020-06-14,DE,point,NA,0.8168653719616418
2021-06-17,3 day R,2020-06-14,DE,quantile,0.025,0.5078312717297239
2021-06-17,3 day R,2020-06-14,DE,quantile,0.975,1.198161647046151
2021-06-17,3 day R,2020-06-15,DE,point,NA,0.8290402653011548
2021-06-17,3 day R,2020-06-15,DE,quantile,0.025,0.5119923597952643
2021-06-17,3 day R,2020-06-15,DE,quantile,0.975,1.2212571664555625
2021-06-17,3 day R,2020-06-16,DE,point,NA,0.8462723500169954
2021-06-17,3 day R,2020-06-16,DE,quantile,0.025,0.5197589947994812
2021-06-17,3 day R,2020-06-16,DE,quantile,0.975,1.2510835009346917
2021-06-17,3 day R,2020-06-17,DE,point,NA,0.8598344300045139
2021-06-17,3 day R,2020-06-17,DE,quantile,0.025,0.5246682780074963
2021-06-17,3 day R,2020-06-17,DE,quantile,0.975,1.276442773838973
2021-06-17,3 day R,2020-06-18,DE,point,NA,0.865735215689626
2021-06-17,3 day R,2020-06-18,DE,quantile,0.025,0.5239588166732249
2021-06-17,3 day R,2020-06-18,DE,quantile,0.975,1.2919349797841069
2021-06-17,3 day R,2020-06-19,DE,point,NA,0.8639082864964956
2021-06-17,3 day R,2020-06-19,DE,quantile,0.025,0.5177078128221064
2021-06-17,3 day R,2020-06-19,DE,quantile,0.975,1.297306135031257
2021-06-17,3 day R,2020-06-20,DE,point,NA,0.8534322791896126
2021-06-17,3 day R,2020-06-20,DE,quantile,0.025,0.5051174468907468
2021-06-17,3 day R,2020-06-20,DE,quantile,0.975,1.2916011197759427
2021-06-17,3 day R,2020-06-21,DE,point,NA,0.8343401545513086
2021-06-17,3 day R,2020-06-21,DE,quantile,0.025,0.486062361393348
2021-06-17,3 day R,2020-06-21,DE,quantile,0.975,1.2751691298617276
2021-06-17,3 day R,2020-06-22,DE,point,NA,0.8114841488025082
2021-06-17,3 day R,2020-06-22,DE,quantile,0.025,0.4640708764860545
2021-06-17,3 day R,2020-06-22,DE,quantile,0.975,1.2543782099845648
2021-06-17,3 day R,2020-06-23,DE,point,NA,0.7909714458054239
2021-06-17,3 day R,2020-06-23,DE,quantile,0.025,0.4435121397294015
2021-06-17,3 day R,2020-06-23,DE,quantile,0.975,1.237285957186958
2021-06-17,3 day R,2020-06-24,DE,point,NA,0.7733300546019494
2021-06-17,3 day R,2020-06-24,DE,quantile,0.025,0.4245448540426602
2021-06-17,3 day R,2020-06-24,DE,quantile,0.975,1.2249689441205411
2021-06-17,3 day R,2020-06-25,DE,point,NA,0.7507231925547395
2021-06-17,3 day R,2020-06-25,DE,quantile,0.025,0.401362842351738
2021-06-17,3 day R,2020-06-25,DE,quantile,0.975,1.2076478635123984
2021-06-17,3 day R,2020-06-26,DE,point,NA,0.7197872901876349
2021-06-17,3 day R,2020-06-26,DE,quantile,0.025,0.3717926227709947
2021-06-17,3 day R,2020-06-26,DE,quantile,0.975,1.1808088510254835
2021-06-17,3 day R,2020-06-27,DE,point,NA,0.6906476165947285
2021-06-17,3 day R,2020-06-27,DE,quantile,0.025,0.3432688181574453
2021-06-17,3 day R,2020-06-27,DE,quantile,0.975,1.1574150423636518
2021-06-17,3 day R,2020-06-28,DE,point,NA,0.6811847962136391
2021-06-17,3 day R,2020-06-28,DE,quantile,0.025,0.3278933051531994
2021-06-17,3 day R,2020-06-28,DE,quantile,0.975,1.1614486311412482
2021-06-17,3 day R,2020-06-29,DE,point,NA,0.706464909074365
2021-06-17,3 day R,2020-06-29,DE,quantile,0.025,0.3351783378345613
2021-06-17,3 day R,2020-06-29,DE,quantile,0.975,1.2138259532854614
2021-06-17,3 day R,2020-06-30,DE,point,NA,0.7631731767983628
2021-06-17,3 day R,2020-06-30,DE,quantile,0.025,0.3625707858930435
2021-06-17,3 day R,2020-06-30,DE,quantile,0.975,1.3103297058770318
2021-06-17,3 day R,2020-07-01,DE,point,NA,0.8356625940457452
2021-06-17,3 day R,2020-07-01,DE,quantile,0.025,0.400280031559729
2021-06-17,3 day R,2020-07-01,DE,quantile,0.975,1.42857070904202
2021-06-17,3 day R,2020-07-02,DE,point,NA,0.9050391579490336
2021-06-17,3 day R,2020-07-02,DE,quantile,0.025,0.4369613753800013
2021-06-17,3 day R,2020-07-02,DE,quantile,0.975,1.5406516406959956
2021-06-17,3 day R,2020-07-03,DE,point,NA,0.9652173512426696
2021-06-17,3 day R,2020-07-03,DE,quantile,0.025,0.4699124495266399
2021-06-17,3 day R,2020-07-03,DE,quantile,0.975,1.6357788228524262
2021-06-17,3 day R,2020-07-04,DE,point,NA,1.023426157296136
2021-06-17,3 day R,2020-07-04,DE,quantile,0.025,0.5048463344625401
2021-06-17,3 day R,2020-07-04,DE,quantile,0.975,1.7221524591314046
2021-06-17,3 day R,2020-07-05,DE,point,NA,1.0812302301841548
2021-06-17,3 day R,2020-07-05,DE,quantile,0.025,0.5428525446417557
2021-06-17,3 day R,2020-07-05,DE,quantile,0.975,1.8019721948751184
2021-06-17,3 day R,2020-07-06,DE,point,NA,1.1314094459818302
2021-06-17,3 day R,2020-07-06,DE,quantile,0.025,0.5786573124496105
2021-06-17,3 day R,2020-07-06,DE,quantile,0.975,1.866375073551812
2021-06-17,3 day R,2020-07-07,DE,point,NA,1.1642810183141652
2021-06-17,3 day R,2020-07-07,DE,quantile,0.025,0.6051122210944878
2021-06-17,3 day R,2020-07-07,DE,quantile,0.975,1.9033707487272296
2021-06-17,3 day R,2020-07-08,DE,point,NA,1.178168151348206
2021-06-17,3 day R,2020-07-08,DE,quantile,0.025,0.6204597550123525
2021-06-17,3 day R,2020-07-08,DE,quantile,0.975,1.9117176598169368
2021-06-17,3 day R,2020-07-09,DE,point,NA,1.177488283274063
2021-06-17,3 day R,2020-07-09,DE,quantile,0.025,0.6269822647160279
2021-06-17,3 day R,2020-07-09,DE,quantile,0.975,1.8985833079465253
2021-06-17,3 day R,2020-07-10,DE,point,NA,1.1685754291662962
2021-06-17,3 day R,2020-07-10,DE,quantile,0.025,0.6282730359655514
2021-06-17,3 day R,2020-07-10,DE,quantile,0.975,1.8737447764819584
2021-06-17,3 day R,2020-07-11,DE,point,NA,1.1606557393423045
2021-06-17,3 day R,2020-07-11,DE,quantile,0.025,0.6302947871072653
2021-06-17,3 day R,2020-07-11,DE,quantile,0.975,1.850243681032418
2021-06-17,3 day R,2020-07-12,DE,point,NA,1.164550395940047
2021-06-17,3 day R,2020-07-12,DE,quantile,0.025,0.6406340608990666
2021-06-17,3 day R,2020-07-12,DE,quantile,0.975,1.842436250702313
