data_version,target,date,location,type,quantile,value
2021-03-27,3 day R,2020-03-12,DE,point,NA,2.196280339524724
2021-03-27,3 day R,2020-03-12,DE,quantile,0.025,1.758545271147187
2021-03-27,3 day R,2020-03-12,DE,quantile,0.975,2.6340154079022606
2021-03-27,3 day R,2020-03-13,DE,point,NA,2.034073265893724
2021-03-27,3 day R,2020-03-13,DE,quantile,0.025,1.6760618009617128
2021-03-27,3 day R,2020-03-13,DE,quantile,0.975,2.3920847308257347
2021-03-27,3 day R,2020-03-14,DE,point,NA,1.9033034208683264
2021-03-27,3 day R,2020-03-14,DE,quantile,0.025,1.605088429066567
2021-03-27,3 day R,2020-03-14,DE,quantile,0.975,2.2015184126700857
2021-03-27,3 day R,2020-03-15,DE,point,NA,1.7854490257494915
2021-03-27,3 day R,2020-03-15,DE,quantile,0.025,1.5312795625360331
2021-03-27,3 day R,2020-03-15,DE,quantile,0.975,2.03961848896295
2021-03-27,3 day R,2020-03-16,DE,point,NA,1.674678587377756
2021-03-27,3 day R,2020-03-16,DE,quantile,0.025,1.4539062867269077
2021-03-27,3 day R,2020-03-16,DE,quantile,0.975,1.8954508880286047
2021-03-27,3 day R,2020-03-17,DE,point,NA,1.5688668107448545
2021-03-27,3 day R,2020-03-17,DE,quantile,0.025,1.3684243787197534
2021-03-27,3 day R,2020-03-17,DE,quantile,0.975,1.7693092427699555
2021-03-27,3 day R,2020-03-18,DE,point,NA,1.467371170525971
2021-03-27,3 day R,2020-03-18,DE,quantile,0.025,1.279851787183283
2021-03-27,3 day R,2020-03-18,DE,quantile,0.975,1.6548905538686596
2021-03-27,3 day R,2020-03-19,DE,point,NA,1.3716786882583676
2021-03-27,3 day R,2020-03-19,DE,quantile,0.025,1.1949924738266418
2021-03-27,3 day R,2020-03-19,DE,quantile,0.975,1.5483649026900934
2021-03-27,3 day R,2020-03-20,DE,point,NA,1.293557683895218
2021-03-27,3 day R,2020-03-20,DE,quantile,0.025,1.121820505217604
2021-03-27,3 day R,2020-03-20,DE,quantile,0.975,1.4652948625728317
2021-03-27,3 day R,2020-03-21,DE,point,NA,1.2423626515501718
2021-03-27,3 day R,2020-03-21,DE,quantile,0.025,1.067480127645987
2021-03-27,3 day R,2020-03-21,DE,quantile,0.975,1.4172451754543562
2021-03-27,3 day R,2020-03-22,DE,point,NA,1.2129746057641282
2021-03-27,3 day R,2020-03-22,DE,quantile,0.025,1.0316473744288808
2021-03-27,3 day R,2020-03-22,DE,quantile,0.975,1.3943018370993756
2021-03-27,3 day R,2020-03-23,DE,point,NA,1.1891027291591514
2021-03-27,3 day R,2020-03-23,DE,quantile,0.025,1.0028860469858958
