data_version,target,date,location,type,quantile,value
2021-11-19,3 day R,2020-04-18,DE,point,NA,0.7542893174022517
2021-11-19,3 day R,2020-04-18,DE,quantile,0.025,0.6158051755828995
2021-11-19,3 day R,2020-04-18,DE,quantile,0.975,0.8927734592216039
2021-11-19,3 day R,2020-04-19,DE,point,NA,0.754648264364901
2021-11-19,3 day R,2020-04-19,DE,quantile,0.025,0.610628284034693
2021-11-19,3 day R,2020-04-19,DE,quantile,0.975,0.8986682446951089
2021-11-19,3 day R,2020-04-20,DE,point,NA,0.7571376176467423
2021-11-19,3 day R,2020-04-20,DE,quantile,0.025,0.6067041331356473
2021-11-19,3 day R,2020-04-20,DE,quantile,0.975,0.9075711021578372
2021-11-19,3 day R,2020-04-21,DE,point,NA,0.7566444960342811
2021-11-19,3 day R,2020-04-21,DE,quantile,0.025,0.6008683801646412
2021-11-19,3 day R,2020-04-21,DE,quantile,0.975,0.912420611903921
2021-11-19,3 day R,2020-04-22,DE,point,NA,0.748107549011621
2021-11-19,3 day R,2020-04-22,DE,quantile,0.025,0.5896346433995494
2021-11-19,3 day R,2020-04-22,DE,quantile,0.975,0.9065804546236926
2021-11-19,3 day R,2020-04-23,DE,point,NA,0.7315636103391134
2021-11-19,3 day R,2020-04-23,DE,quantile,0.025,0.5738719238146086
2021-11-19,3 day R,2020-04-23,DE,quantile,0.975,0.8892552968636183
2021-11-19,3 day R,2020-04-24,DE,point,NA,0.7101315132312784
2021-11-19,3 day R,2020-04-24,DE,quantile,0.025,0.5534712760874917
2021-11-19,3 day R,2020-04-24,DE,quantile,0.975,0.8667917503750652
2021-11-19,3 day R,2020-04-25,DE,point,NA,0.6890667841209179
2021-11-19,3 day R,2020-04-25,DE,quantile,0.025,0.530100727750284
2021-11-19,3 day R,2020-04-25,DE,quantile,0.975,0.8480328404915518
2021-11-19,3 day R,2020-04-26,DE,point,NA,0.6746218630942022
2021-11-19,3 day R,2020-04-26,DE,quantile,0.025,0.5095505837848782
2021-11-19,3 day R,2020-04-26,DE,quantile,0.975,0.8396931424035263
2021-11-19,3 day R,2020-04-27,DE,point,NA,0.6754355859516129
2021-11-19,3 day R,2020-04-27,DE,quantile,0.025,0.504934468197622
2021-11-19,3 day R,2020-04-27,DE,quantile,0.975,0.8459367037056038
2021-11-19,3 day R,2020-04-28,DE,point,NA,0.6881460162325692
2021-11-19,3 day R,2020-04-28,DE,quantile,0.025,0.5138752541018501
2021-11-19,3 day R,2020-04-28,DE,quantile,0.975,0.8624167783632883
2021-11-19,3 day R,2020-04-29,DE,point,NA,0.7060667976554681
2021-11-19,3 day R,2020-04-29,DE,quantile,0.025,0.5304839863469201
2021-11-19,3 day R,2020-04-29,DE,quantile,0.975,0.8816496089640161
2021-11-19,3 day R,2020-04-30,DE,point,NA,0.7250931820434446
2021-11-19,3 day R,2020-04-30,DE,quantile,0.025,0.5514946947787125
2021-11-19,3 day R,2020-04-30,DE,quantile,0.975,0.8986916693081768
2021-11-19,3 day R,2020-05-01,DE,point,NA,0.7461243883893016
2021-11-19,3 day R,2020-05-01,DE,quantile,0.025,0.5758201485248815
2021-11-19,3 day R,2020-05-01,DE,quantile,0.975,0.9164286282537216
2021-11-19,3 day R,2020-05-02,DE,point,NA,0.7739032193696832
2021-11-19,3 day R,2020-05-02,DE,quantile,0.025,0.6057624614751119
2021-11-19,3 day R,2020-05-02,DE,quantile,0.975,0.9420439772642544
2021-11-19,3 day R,2020-05-03,DE,point,NA,0.8104852434730185
2021-11-19,3 day R,2020-05-03,DE,quantile,0.025,0.6425245499579735
2021-11-19,3 day R,2020-05-03,DE,quantile,0.975,0.9784459369880636
2021-11-19,3 day R,2020-05-04,DE,point,NA,0.8519245705630697
2021-11-19,3 day R,2020-05-04,DE,quantile,0.025,0.6838739394164275
2021-11-19,3 day R,2020-05-04,DE,quantile,0.975,1.019975201709712
2021-11-19,3 day R,2020-05-05,DE,point,NA,0.8877779019514106
2021-11-19,3 day R,2020-05-05,DE,quantile,0.025,0.7204675742755029
2021-11-19,3 day R,2020-05-05,DE,quantile,0.975,1.061878918883261
2021-11-19,3 day R,2020-05-06,DE,point,NA,0.9014521696696984
2021-11-19,3 day R,2020-05-06,DE,quantile,0.025,0.7364258044848029
2021-11-19,3 day R,2020-05-06,DE,quantile,0.975,1.0802476945875172
2021-11-19,3 day R,2020-05-07,DE,point,NA,0.8895413889488567
2021-11-19,3 day R,2020-05-07,DE,quantile,0.025,0.7256835165723707
2021-11-19,3 day R,2020-05-07,DE,quantile,0.975,1.0698297472414873
2021-11-19,3 day R,2020-05-08,DE,point,NA,0.8622814763236799
2021-11-19,3 day R,2020-05-08,DE,quantile,0.025,0.6984428057584413
2021-11-19,3 day R,2020-05-08,DE,quantile,0.975,1.0420411258014002
2021-11-19,3 day R,2020-05-09,DE,point,NA,0.8343360886457261
2021-11-19,3 day R,2020-05-09,DE,quantile,0.025,0.6632441422222474
2021-11-19,3 day R,2020-05-09,DE,quantile,0.975,1.0134239144894666
2021-11-19,3 day R,2020-05-10,DE,point,NA,0.8128424135599064
2021-11-19,3 day R,2020-05-10,DE,quantile,0.025,0.6293804885182978
2021-11-19,3 day R,2020-05-10,DE,quantile,0.975,0.996304338601515
2021-11-19,3 day R,2020-05-11,DE,point,NA,0.8011939600767132
2021-11-19,3 day R,2020-05-11,DE,quantile,0.025,0.6074575081991053
2021-11-19,3 day R,2020-05-11,DE,quantile,0.975,0.9949304119543212
2021-11-19,3 day R,2020-05-12,DE,point,NA,0.7963510912622251
2021-11-19,3 day R,2020-05-12,DE,quantile,0.025,0.5993823802115664
2021-11-19,3 day R,2020-05-12,DE,quantile,0.975,0.993319802312884
2021-11-19,3 day R,2020-05-13,DE,point,NA,0.7899011772935618
2021-11-19,3 day R,2020-05-13,DE,quantile,0.025,0.5971054593471486
2021-11-19,3 day R,2020-05-13,DE,quantile,0.975,0.9826968952399748
2021-11-19,3 day R,2020-05-14,DE,point,NA,0.7762335820964048
2021-11-19,3 day R,2020-05-14,DE,quantile,0.025,0.5917105398913398
2021-11-19,3 day R,2020-05-14,DE,quantile,0.975,0.9674585091763253
2021-11-19,3 day R,2020-05-15,DE,point,NA,0.7595314847131419
2021-11-19,3 day R,2020-05-15,DE,quantile,0.025,0.5833437456231068
2021-11-19,3 day R,2020-05-15,DE,quantile,0.975,0.9535797794668576
2021-11-19,3 day R,2020-05-16,DE,point,NA,0.7474230074465928
2021-11-19,3 day R,2020-05-16,DE,quantile,0.025,0.5726377740695273
2021-11-19,3 day R,2020-05-16,DE,quantile,0.975,0.9451322091982652
2021-11-19,3 day R,2020-05-17,DE,point,NA,0.7435946268592007
2021-11-19,3 day R,2020-05-17,DE,quantile,0.025,0.5649026438225841
2021-11-19,3 day R,2020-05-17,DE,quantile,0.975,0.946466739026708
2021-11-19,3 day R,2020-05-18,DE,point,NA,0.7511678514090504
2021-11-19,3 day R,2020-05-18,DE,quantile,0.025,0.5666946260583624
2021-11-19,3 day R,2020-05-18,DE,quantile,0.975,0.961235352706504
2021-11-19,3 day R,2020-05-19,DE,point,NA,0.7683635775782586
2021-11-19,3 day R,2020-05-19,DE,quantile,0.025,0.5764706242157281
2021-11-19,3 day R,2020-05-19,DE,quantile,0.975,0.9874019969728272
2021-11-19,3 day R,2020-05-20,DE,point,NA,0.7870118005649213
2021-11-19,3 day R,2020-05-20,DE,quantile,0.025,0.5873075054989555
2021-11-19,3 day R,2020-05-20,DE,quantile,0.975,1.0154924533842002
2021-11-19,3 day R,2020-05-21,DE,point,NA,0.7996759187278971
2021-11-19,3 day R,2020-05-21,DE,quantile,0.025,0.5930368760791646
2021-11-19,3 day R,2020-05-21,DE,quantile,0.975,1.0367260578906214
2021-11-19,3 day R,2020-05-22,DE,point,NA,0.8074852273646429
2021-11-19,3 day R,2020-05-22,DE,quantile,0.025,0.5948309168421992
2021-11-19,3 day R,2020-05-22,DE,quantile,0.975,1.0521360926963563
2021-11-19,3 day R,2020-05-23,DE,point,NA,0.8131729991316236
2021-11-19,3 day R,2020-05-23,DE,quantile,0.025,0.5950543731305759
2021-11-19,3 day R,2020-05-23,DE,quantile,0.975,1.0648227057176491
2021-11-19,3 day R,2020-05-24,DE,point,NA,0.8204792662580771
2021-11-19,3 day R,2020-05-24,DE,quantile,0.025,0.596807724448639
2021-11-19,3 day R,2020-05-24,DE,quantile,0.975,1.079195509623721
2021-11-19,3 day R,2020-05-25,DE,point,NA,0.8321464584401633
2021-11-19,3 day R,2020-05-25,DE,quantile,0.025,0.60232681176044
2021-11-19,3 day R,2020-05-25,DE,quantile,0.975,1.0985292820251933
2021-11-19,3 day R,2020-05-26,DE,point,NA,0.8444719617867308
2021-11-19,3 day R,2020-05-26,DE,quantile,0.025,0.6084415954484469
2021-11-19,3 day R,2020-05-26,DE,quantile,0.975,1.118587547073344
2021-11-19,3 day R,2020-05-27,DE,point,NA,0.8493369657567704
2021-11-19,3 day R,2020-05-27,DE,quantile,0.025,0.6083570537021632
2021-11-19,3 day R,2020-05-27,DE,quantile,0.975,1.1298976076900555
2021-11-19,3 day R,2020-05-28,DE,point,NA,0.844086064188113
2021-11-19,3 day R,2020-05-28,DE,quantile,0.025,0.5999513412428114
2021-11-19,3 day R,2020-05-28,DE,quantile,0.975,1.129245045484503
2021-11-19,3 day R,2020-05-29,DE,point,NA,0.8328219653530738
2021-11-19,3 day R,2020-05-29,DE,quantile,0.025,0.5866819938598982
2021-11-19,3 day R,2020-05-29,DE,quantile,0.975,1.1214035452582831
2021-11-19,3 day R,2020-05-30,DE,point,NA,0.8239097992970239
2021-11-19,3 day R,2020-05-30,DE,quantile,0.025,0.5753900650436231
2021-11-19,3 day R,2020-05-30,DE,quantile,0.975,1.1163410926859345
2021-11-19,3 day R,2020-05-31,DE,point,NA,0.8289959217029904
2021-11-19,3 day R,2020-05-31,DE,quantile,0.025,0.5755398321105347
2021-11-19,3 day R,2020-05-31,DE,quantile,0.975,1.127969892624204
2021-11-19,3 day R,2020-06-01,DE,point,NA,0.8506668392395899
2021-11-19,3 day R,2020-06-01,DE,quantile,0.025,0.5891288032806
2021-11-19,3 day R,2020-06-01,DE,quantile,0.975,1.159491492528172
2021-11-19,3 day R,2020-06-02,DE,point,NA,0.8770952801623368
2021-11-19,3 day R,2020-06-02,DE,quantile,0.025,0.6064838145032403
2021-11-19,3 day R,2020-06-02,DE,quantile,0.975,1.1968415529620773
2021-11-19,3 day R,2020-06-03,DE,point,NA,0.892862500533801
2021-11-19,3 day R,2020-06-03,DE,quantile,0.025,0.6152136538066743
2021-11-19,3 day R,2020-06-03,DE,quantile,0.975,1.22140491359055
2021-11-19,3 day R,2020-06-04,DE,point,NA,0.8921154153815717
2021-11-19,3 day R,2020-06-04,DE,quantile,0.025,0.610837510774108
2021-11-19,3 day R,2020-06-04,DE,quantile,0.975,1.225823059093826
2021-11-19,3 day R,2020-06-05,DE,point,NA,0.8750387948011727
2021-11-19,3 day R,2020-06-05,DE,quantile,0.025,0.5935701534669491
2021-11-19,3 day R,2020-06-05,DE,quantile,0.975,1.2102656040734054
2021-11-19,3 day R,2020-06-06,DE,point,NA,0.8489869961183674
2021-11-19,3 day R,2020-06-06,DE,quantile,0.025,0.569230497658995
2021-11-19,3 day R,2020-06-06,DE,quantile,0.975,1.1837753612015836
2021-11-19,3 day R,2020-06-07,DE,point,NA,0.8293439777174941
2021-11-19,3 day R,2020-06-07,DE,quantile,0.025,0.5499901480161324
2021-11-19,3 day R,2020-06-07,DE,quantile,0.975,1.1651568886762984
2021-11-19,3 day R,2020-06-08,DE,point,NA,0.825958249910674
2021-11-19,3 day R,2020-06-08,DE,quantile,0.025,0.5434057588388448
2021-11-19,3 day R,2020-06-08,DE,quantile,0.975,1.166720277926249
2021-11-19,3 day R,2020-06-09,DE,point,NA,0.8335496954140377
2021-11-19,3 day R,2020-06-09,DE,quantile,0.025,0.5450121361423664
2021-11-19,3 day R,2020-06-09,DE,quantile,0.975,1.182408225438088
2021-11-19,3 day R,2020-06-10,DE,point,NA,0.8411019809838539
2021-11-19,3 day R,2020-06-10,DE,quantile,0.025,0.5461303029814984
2021-11-19,3 day R,2020-06-10,DE,quantile,0.975,1.1987496860167974
2021-11-19,3 day R,2020-06-11,DE,point,NA,0.842475039390044
2021-11-19,3 day R,2020-06-11,DE,quantile,0.025,0.5422121864418566
2021-11-19,3 day R,2020-06-11,DE,quantile,0.975,1.207840743823868
2021-11-19,3 day R,2020-06-12,DE,point,NA,0.835261217127958
2021-11-19,3 day R,2020-06-12,DE,quantile,0.025,0.5315921548077015
2021-11-19,3 day R,2020-06-12,DE,quantile,0.975,1.206439440737931
2021-11-19,3 day R,2020-06-13,DE,point,NA,0.8242920942065337
2021-11-19,3 day R,2020-06-13,DE,quantile,0.025,0.5181367966317886
2021-11-19,3 day R,2020-06-13,DE,quantile,0.975,1.2003765184802853
2021-11-19,3 day R,2020-06-14,DE,point,NA,0.819878503806375
2021-11-19,3 day R,2020-06-14,DE,quantile,0.025,0.5097894341235151
2021-11-19,3 day R,2020-06-14,DE,quantile,0.975,1.202451055332875
2021-11-19,3 day R,2020-06-15,DE,point,NA,0.8284567760231291
2021-11-19,3 day R,2020-06-15,DE,quantile,0.025,0.511323848237262
2021-11-19,3 day R,2020-06-15,DE,quantile,0.975,1.2208726921207111
2021-11-19,3 day R,2020-06-16,DE,point,NA,0.8457328263213775
2021-11-19,3 day R,2020-06-16,DE,quantile,0.025,0.5192988494194937
2021-11-19,3 day R,2020-06-16,DE,quantile,0.975,1.2504853142672947
2021-11-19,3 day R,2020-06-17,DE,point,NA,0.8622338400161369
2021-11-19,3 day R,2020-06-17,DE,quantile,0.025,0.526560550652714
2021-11-19,3 day R,2020-06-17,DE,quantile,0.975,1.2793384615436068
2021-11-19,3 day R,2020-06-18,DE,point,NA,0.8681193853247998
2021-11-19,3 day R,2020-06-18,DE,quantile,0.025,0.5258262441423813
2021-11-19,3 day R,2020-06-18,DE,quantile,0.975,1.2948277904529553
2021-11-19,3 day R,2020-06-19,DE,point,NA,0.8607951367604005
2021-11-19,3 day R,2020-06-19,DE,quantile,0.025,0.5153476720116595
2021-11-19,3 day R,2020-06-19,DE,quantile,0.975,1.2934130153462664
2021-11-19,3 day R,2020-06-20,DE,point,NA,0.8447981518661994
2021-11-19,3 day R,2020-06-20,DE,quantile,0.025,0.4985967655002341
2021-11-19,3 day R,2020-06-20,DE,quantile,0.975,1.2807885174078883
2021-11-19,3 day R,2020-06-21,DE,point,NA,0.8272048229949552
2021-11-19,3 day R,2020-06-21,DE,quantile,0.025,0.4807026315776685
2021-11-19,3 day R,2020-06-21,DE,quantile,0.975,1.2662115170559356
2021-11-19,3 day R,2020-06-22,DE,point,NA,0.8111418997183814
2021-11-19,3 day R,2020-06-22,DE,quantile,0.025,0.4636903613021264
2021-11-19,3 day R,2020-06-22,DE,quantile,0.975,1.254152706743978
2021-11-19,3 day R,2020-06-23,DE,point,NA,0.7964438230804993
2021-11-19,3 day R,2020-06-23,DE,quantile,0.025,0.4472301297838516
2021-11-19,3 day R,2020-06-23,DE,quantile,0.975,1.2447627148604885
2021-11-19,3 day R,2020-06-24,DE,point,NA,0.7780625617425477
2021-11-19,3 day R,2020-06-24,DE,quantile,0.025,0.4275498295736933
2021-11-19,3 day R,2020-06-24,DE,quantile,0.975,1.2317745982509876
2021-11-19,3 day R,2020-06-25,DE,point,NA,0.7516285390101092
2021-11-19,3 day R,2020-06-25,DE,quantile,0.025,0.4016085233553843
2021-11-19,3 day R,2020-06-25,DE,quantile,0.975,1.2095179007696433
2021-11-19,3 day R,2020-06-26,DE,point,NA,0.7189439636879805
2021-11-19,3 day R,2020-06-26,DE,quantile,0.025,0.3709435188067109
2021-11-19,3 day R,2020-06-26,DE,quantile,0.975,1.1801634331393511
2021-11-19,3 day R,2020-06-27,DE,point,NA,0.6920369174166262
2021-11-19,3 day R,2020-06-27,DE,quantile,0.025,0.3441083279541341
2021-11-19,3 day R,2020-06-27,DE,quantile,0.975,1.15946915886889
2021-11-19,3 day R,2020-06-28,DE,point,NA,0.6850379511813214
2021-11-19,3 day R,2020-06-28,DE,quantile,0.025,0.3304413360191505
2021-11-19,3 day R,2020-06-28,DE,quantile,0.975,1.1667106112995775
2021-11-19,3 day R,2020-06-29,DE,point,NA,0.7077828045340454
2021-11-19,3 day R,2020-06-29,DE,quantile,0.025,0.3359875884256975
2021-11-19,3 day R,2020-06-29,DE,quantile,0.975,1.2157390106386257
2021-11-19,3 day R,2020-06-30,DE,point,NA,0.7602151352073169
2021-11-19,3 day R,2020-06-30,DE,quantile,0.025,0.3605371123733566
2021-11-19,3 day R,2020-06-30,DE,quantile,0.975,1.3064505375652329
2021-11-19,3 day R,2020-07-01,DE,point,NA,0.8312555586697299
2021-11-19,3 day R,2020-07-01,DE,quantile,0.025,0.3973369796459432
2021-11-19,3 day R,2020-07-01,DE,quantile,0.975,1.422615319833105
2021-11-19,3 day R,2020-07-02,DE,point,NA,0.9058200471516584
2021-11-19,3 day R,2020-07-02,DE,quantile,0.025,0.4375649542109676
2021-11-19,3 day R,2020-07-02,DE,quantile,0.975,1.5415543309319464
2021-11-19,3 day R,2020-07-03,DE,point,NA,0.9721232071510344
2021-11-19,3 day R,2020-07-03,DE,quantile,0.025,0.4746234398959929
2021-11-19,3 day R,2020-07-03,DE,quantile,0.975,1.6449615066758023
2021-11-19,3 day R,2020-07-04,DE,point,NA,1.0278805187680384
2021-11-19,3 day R,2020-07-04,DE,quantile,0.025,0.5078051263663351
2021-11-19,3 day R,2020-07-04,DE,quantile,0.975,1.7282390003872177
2021-11-19,3 day R,2020-07-05,DE,point,NA,1.0767433838845797
2021-11-19,3 day R,2020-07-05,DE,quantile,0.025,0.5397008913023982
2021-11-19,3 day R,2020-07-05,DE,quantile,0.975,1.7961364251491112
2021-11-19,3 day R,2020-07-06,DE,point,NA,1.1233725406963646
2021-11-19,3 day R,2020-07-06,DE,quantile,0.025,0.5731775190900759
2021-11-19,3 day R,2020-07-06,DE,quantile,0.975,1.8555823241374143
2021-11-19,3 day R,2020-07-07,DE,point,NA,1.1608546121303571
2021-11-19,3 day R,2020-07-07,DE,quantile,0.025,0.6028725791929135
2021-11-19,3 day R,2020-07-07,DE,quantile,0.975,1.898584037131353
2021-11-19,3 day R,2020-07-08,DE,point,NA,1.1799980794372082
2021-11-19,3 day R,2020-07-08,DE,quantile,0.025,0.6217367598432343
2021-11-19,3 day R,2020-07-08,DE,quantile,0.975,1.9141367486295864
2021-11-19,3 day R,2020-07-09,DE,point,NA,1.1778762942600096
2021-11-19,3 day R,2020-07-09,DE,quantile,0.025,0.6269922034601406
2021-11-19,3 day R,2020-07-09,DE,quantile,0.975,1.8995513372531028
2021-11-19,3 day R,2020-07-10,DE,point,NA,1.166725938620771
2021-11-19,3 day R,2020-07-10,DE,quantile,0.025,0.6266194041892572
2021-11-19,3 day R,2020-07-10,DE,quantile,0.975,1.871918411486898
2021-11-19,3 day R,2020-07-11,DE,point,NA,1.161686607360013
2021-11-19,3 day R,2020-07-11,DE,quantile,0.025,0.630785872129034
2021-11-19,3 day R,2020-07-11,DE,quantile,0.975,1.8520047776552355
2021-11-19,3 day R,2020-07-12,DE,point,NA,1.172244835802006
2021-11-19,3 day R,2020-07-12,DE,quantile,0.025,0.6460463537131905
2021-11-19,3 day R,2020-07-12,DE,quantile,0.975,1.852611544473723
