data_version,target,date,location,type,quantile,value
2021-02-21,3 day R,2020-03-12,DE,point,NA,2.189039368083125
2021-02-21,3 day R,2020-03-12,DE,quantile,0.025,1.7604199185790097
2021-02-21,3 day R,2020-03-12,DE,quantile,0.975,2.617658817587241
2021-02-21,3 day R,2020-03-13,DE,point,NA,2.0269586350129942
2021-02-21,3 day R,2020-03-13,DE,quantile,0.025,1.674151521511914
2021-02-21,3 day R,2020-03-13,DE,quantile,0.975,2.379765748514074
2021-02-21,3 day R,2020-03-14,DE,point,NA,1.9006339327075408
2021-02-21,3 day R,2020-03-14,DE,quantile,0.025,1.607288141904316
2021-02-21,3 day R,2020-03-14,DE,quantile,0.975,2.1939797235107656
2021-02-21,3 day R,2020-03-15,DE,point,NA,1.7857181604211552
2021-02-21,3 day R,2020-03-15,DE,quantile,0.025,1.536797165763225
2021-02-21,3 day R,2020-03-15,DE,quantile,0.975,2.034639155079085
2021-02-21,3 day R,2020-03-16,DE,point,NA,1.6755688860554452
2021-02-21,3 day R,2020-03-16,DE,quantile,0.025,1.4572491573611095
2021-02-21,3 day R,2020-03-16,DE,quantile,0.975,1.8938886147497809
2021-02-21,3 day R,2020-03-17,DE,point,NA,1.5696380143393491
2021-02-21,3 day R,2020-03-17,DE,quantile,0.025,1.3680632228284848
2021-02-21,3 day R,2020-03-17,DE,quantile,0.975,1.7712128058502137
2021-02-21,3 day R,2020-03-18,DE,point,NA,1.467777120527944
2021-02-21,3 day R,2020-03-18,DE,quantile,0.025,1.2748329068889257
2021-02-21,3 day R,2020-03-18,DE,quantile,0.975,1.6607213341669622
2021-02-21,3 day R,2020-03-19,DE,point,NA,1.3717764545496105
2021-02-21,3 day R,2020-03-19,DE,quantile,0.025,1.1855166881290724
2021-02-21,3 day R,2020-03-19,DE,quantile,0.975,1.5580362209701486
2021-02-21,3 day R,2020-03-20,DE,point,NA,1.293467420243748
2021-02-21,3 day R,2020-03-20,DE,quantile,0.025,1.1087382221512456
2021-02-21,3 day R,2020-03-20,DE,quantile,0.975,1.4781966183362505
2021-02-21,3 day R,2020-03-21,DE,point,NA,1.2421674299333938
2021-02-21,3 day R,2020-03-21,DE,quantile,0.025,1.0514587601880314
2021-02-21,3 day R,2020-03-21,DE,quantile,0.975,1.4328760996787562
2021-02-21,3 day R,2020-03-22,DE,point,NA,1.212719241604024
2021-02-21,3 day R,2020-03-22,DE,quantile,0.025,1.0136608495627049
2021-02-21,3 day R,2020-03-22,DE,quantile,0.975,1.4117776336453431
2021-02-21,3 day R,2020-03-23,DE,point,NA,1.18968478925731
2021-02-21,3 day R,2020-03-23,DE,quantile,0.025,0.9861477428319058
2021-02-21,3 day R,2020-03-23,DE,quantile,0.975,1.3932218356827142
2021-02-21,3 day R,2020-03-24,DE,point,NA,1.1630702702629991
2021-02-21,3 day R,2020-03-24,DE,quantile,0.025,0.9621586634468264
2021-02-21,3 day R,2020-03-24,DE,quantile,0.975,1.3639818770791716
2021-02-21,3 day R,2020-03-25,DE,point,NA,1.1296651789451833
2021-02-21,3 day R,2020-03-25,DE,quantile,0.025,0.93902343065332
2021-02-21,3 day R,2020-03-25,DE,quantile,0.975,1.3203069272370465
2021-02-21,3 day R,2020-03-26,DE,point,NA,1.0914317633617543
2021-02-21,3 day R,2020-03-26,DE,quantile,0.025,0.916472504465996
2021-02-21,3 day R,2020-03-26,DE,quantile,0.975,1.2663910222575123
2021-02-21,3 day R,2020-03-27,DE,point,NA,1.0544776465474432
2021-02-21,3 day R,2020-03-27,DE,quantile,0.025,0.8938667661094628
2021-02-21,3 day R,2020-03-27,DE,quantile,0.975,1.2150885269854237
2021-02-21,3 day R,2020-03-28,DE,point,NA,1.0282618213840071
2021-02-21,3 day R,2020-03-28,DE,quantile,0.025,0.8725907208199726
2021-02-21,3 day R,2020-03-28,DE,quantile,0.975,1.183932921948042
2021-02-21,3 day R,2020-03-29,DE,point,NA,1.0154511512447126
2021-02-21,3 day R,2020-03-29,DE,quantile,0.025,0.8557823274954417
2021-02-21,3 day R,2020-03-29,DE,quantile,0.975,1.1751199749939836
2021-02-21,3 day R,2020-03-30,DE,point,NA,1.0082707902400971
2021-02-21,3 day R,2020-03-30,DE,quantile,0.025,0.8420630491247935
2021-02-21,3 day R,2020-03-30,DE,quantile,0.975,1.174478531355401
2021-02-21,3 day R,2020-03-31,DE,point,NA,0.996481354270295
2021-02-21,3 day R,2020-03-31,DE,quantile,0.025,0.8253061702853589
2021-02-21,3 day R,2020-03-31,DE,quantile,0.975,1.167656538255231
2021-02-21,3 day R,2020-04-01,DE,point,NA,0.9759670026799532
2021-02-21,3 day R,2020-04-01,DE,quantile,0.025,0.8057854354288502
2021-02-21,3 day R,2020-04-01,DE,quantile,0.975,1.1461485699310563
2021-02-21,3 day R,2020-04-02,DE,point,NA,0.9462784238832492
2021-02-21,3 day R,2020-04-02,DE,quantile,0.025,0.7834087591266072
2021-02-21,3 day R,2020-04-02,DE,quantile,0.975,1.1091480886398912
2021-02-21,3 day R,2020-04-03,DE,point,NA,0.9100919401362028
2021-02-21,3 day R,2020-04-03,DE,quantile,0.025,0.7539120236039398
2021-02-21,3 day R,2020-04-03,DE,quantile,0.975,1.0662718566684657
2021-02-21,3 day R,2020-04-04,DE,point,NA,0.8722137373521845
2021-02-21,3 day R,2020-04-04,DE,quantile,0.025,0.7185996911379671
2021-02-21,3 day R,2020-04-04,DE,quantile,0.975,1.025827783566402
2021-02-21,3 day R,2020-04-05,DE,point,NA,0.8389977955255852
2021-02-21,3 day R,2020-04-05,DE,quantile,0.025,0.6881700044586241
2021-02-21,3 day R,2020-04-05,DE,quantile,0.975,0.9898255865925464
2021-02-21,3 day R,2020-04-06,DE,point,NA,0.8146484312681108
2021-02-21,3 day R,2020-04-06,DE,quantile,0.025,0.6691175847600752
2021-02-21,3 day R,2020-04-06,DE,quantile,0.975,0.9601792777761464
2021-02-21,3 day R,2020-04-07,DE,point,NA,0.7975668369218121
2021-02-21,3 day R,2020-04-07,DE,quantile,0.025,0.658082507507064
2021-02-21,3 day R,2020-04-07,DE,quantile,0.975,0.9370511663365602
2021-02-21,3 day R,2020-04-08,DE,point,NA,0.7819453998197518
2021-02-21,3 day R,2020-04-08,DE,quantile,0.025,0.6493237004793544
2021-02-21,3 day R,2020-04-08,DE,quantile,0.975,0.9145670991601492
