data_version,target,date,location,type,quantile,value
2021-03-17,3 day R,2020-03-12,DE,point,NA,2.196483339687786
2021-03-17,3 day R,2020-03-12,DE,quantile,0.025,1.738569314982243
2021-03-17,3 day R,2020-03-12,DE,quantile,0.975,2.654397364393329
2021-03-17,3 day R,2020-03-13,DE,point,NA,2.025510447464309
2021-03-17,3 day R,2020-03-13,DE,quantile,0.025,1.6529672557617328
2021-03-17,3 day R,2020-03-13,DE,quantile,0.975,2.398053639166885
2021-03-17,3 day R,2020-03-14,DE,point,NA,1.8943008124803384
2021-03-17,3 day R,2020-03-14,DE,quantile,0.025,1.5884882718756983
2021-03-17,3 day R,2020-03-14,DE,quantile,0.975,2.2001133530849777
2021-03-17,3 day R,2020-03-15,DE,point,NA,1.7853540055431207
2021-03-17,3 day R,2020-03-15,DE,quantile,0.025,1.529252779573643
2021-03-17,3 day R,2020-03-15,DE,quantile,0.975,2.0414552315125984
2021-03-17,3 day R,2020-03-16,DE,point,NA,1.6812339795160354
2021-03-17,3 day R,2020-03-16,DE,quantile,0.025,1.4533570952655674
2021-03-17,3 day R,2020-03-16,DE,quantile,0.975,1.9091108637665035
2021-03-17,3 day R,2020-03-17,DE,point,NA,1.57264944160078
2021-03-17,3 day R,2020-03-17,DE,quantile,0.025,1.3629122254558756
2021-03-17,3 day R,2020-03-17,DE,quantile,0.975,1.7823866577456842
2021-03-17,3 day R,2020-03-18,DE,point,NA,1.4626108011263197
2021-03-17,3 day R,2020-03-18,DE,quantile,0.025,1.2680648932729564
2021-03-17,3 day R,2020-03-18,DE,quantile,0.975,1.6571567089796826
2021-03-17,3 day R,2020-03-19,DE,point,NA,1.3670261856123045
2021-03-17,3 day R,2020-03-19,DE,quantile,0.025,1.1794454941334986
2021-03-17,3 day R,2020-03-19,DE,quantile,0.975,1.5546068770911103
2021-03-17,3 day R,2020-03-20,DE,point,NA,1.2971126567248052
2021-03-17,3 day R,2020-03-20,DE,quantile,0.025,1.1083036103748618
2021-03-17,3 day R,2020-03-20,DE,quantile,0.975,1.4859217030747487
2021-03-17,3 day R,2020-03-21,DE,point,NA,1.2491578595533424
2021-03-17,3 day R,2020-03-21,DE,quantile,0.025,1.057357941811564
2021-03-17,3 day R,2020-03-21,DE,quantile,0.975,1.4409577772951208
2021-03-17,3 day R,2020-03-22,DE,point,NA,1.2132458001351525
2021-03-17,3 day R,2020-03-22,DE,quantile,0.025,1.019574594713902
2021-03-17,3 day R,2020-03-22,DE,quantile,0.975,1.4069170055564024
2021-03-17,3 day R,2020-03-23,DE,point,NA,1.183189706140127
2021-03-17,3 day R,2020-03-23,DE,quantile,0.025,0.9891371780848812
2021-03-17,3 day R,2020-03-23,DE,quantile,0.975,1.3772422341953732
2021-03-17,3 day R,2020-03-24,DE,point,NA,1.1566588658335768
2021-03-17,3 day R,2020-03-24,DE,quantile,0.025,0.965744821470504
2021-03-17,3 day R,2020-03-24,DE,quantile,0.975,1.3475729101966498
2021-03-17,3 day R,2020-03-25,DE,point,NA,1.1278382901078698
2021-03-17,3 day R,2020-03-25,DE,quantile,0.025,0.9438514835520058
2021-03-17,3 day R,2020-03-25,DE,quantile,0.975,1.311825096663734
2021-03-17,3 day R,2020-03-26,DE,point,NA,1.0924516370922566
2021-03-17,3 day R,2020-03-26,DE,quantile,0.025,0.9167008681108244
2021-03-17,3 day R,2020-03-26,DE,quantile,0.975,1.2682024060736885
2021-03-17,3 day R,2020-03-27,DE,point,NA,1.056206821222199
2021-03-17,3 day R,2020-03-27,DE,quantile,0.025,0.885274803083858
2021-03-17,3 day R,2020-03-27,DE,quantile,0.975,1.2271388393605407
2021-03-17,3 day R,2020-03-28,DE,point,NA,1.0300010842740732
2021-03-17,3 day R,2020-03-28,DE,quantile,0.025,0.8580336443818725
2021-03-17,3 day R,2020-03-28,DE,quantile,0.975,1.201968524166274
2021-03-17,3 day R,2020-03-29,DE,point,NA,1.016867242009435
2021-03-17,3 day R,2020-03-29,DE,quantile,0.025,0.8408983426577324
2021-03-17,3 day R,2020-03-29,DE,quantile,0.975,1.1928361413611372
2021-03-17,3 day R,2020-03-30,DE,point,NA,1.009315984031846
2021-03-17,3 day R,2020-03-30,DE,quantile,0.025,0.8281991810379729
2021-03-17,3 day R,2020-03-30,DE,quantile,0.975,1.1904327870257192
2021-03-17,3 day R,2020-03-31,DE,point,NA,0.997217678188962
2021-03-17,3 day R,2020-03-31,DE,quantile,0.025,0.8109967290891398
2021-03-17,3 day R,2020-03-31,DE,quantile,0.975,1.1834386272887845
2021-03-17,3 day R,2020-04-01,DE,point,NA,0.9764803070621604
2021-03-17,3 day R,2020-04-01,DE,quantile,0.025,0.7913754163557514
2021-03-17,3 day R,2020-04-01,DE,quantile,0.975,1.1615851977685696
2021-03-17,3 day R,2020-04-02,DE,point,NA,0.946638474010963
2021-03-17,3 day R,2020-04-02,DE,quantile,0.025,0.7707330341463813
2021-03-17,3 day R,2020-04-02,DE,quantile,0.975,1.1225439138755449
2021-03-17,3 day R,2020-04-03,DE,point,NA,0.9103440884337116
2021-03-17,3 day R,2020-04-03,DE,quantile,0.025,0.7444340108478753
2021-03-17,3 day R,2020-04-03,DE,quantile,0.975,1.0762541660195482
2021-03-17,3 day R,2020-04-04,DE,point,NA,0.872386403378985
2021-03-17,3 day R,2020-04-04,DE,quantile,0.025,0.712641145721111
2021-03-17,3 day R,2020-04-04,DE,quantile,0.975,1.032131661036859
2021-03-17,3 day R,2020-04-05,DE,point,NA,0.8391123816638606
2021-03-17,3 day R,2020-04-05,DE,quantile,0.025,0.6844574841920839
2021-03-17,3 day R,2020-04-05,DE,quantile,0.975,0.9937672791356372
2021-03-17,3 day R,2020-04-06,DE,point,NA,0.8147210533302625
2021-03-17,3 day R,2020-04-06,DE,quantile,0.025,0.6647060919479221
2021-03-17,3 day R,2020-04-06,DE,quantile,0.975,0.9647360147126028
2021-03-17,3 day R,2020-04-07,DE,point,NA,0.7976089056950842
2021-03-17,3 day R,2020-04-07,DE,quantile,0.025,0.6508870770740376
2021-03-17,3 day R,2020-04-07,DE,quantile,0.975,0.9443307343161308
2021-03-17,3 day R,2020-04-08,DE,point,NA,0.7819674022133778
2021-03-17,3 day R,2020-04-08,DE,quantile,0.025,0.639075031054506
2021-03-17,3 day R,2020-04-08,DE,quantile,0.975,0.9248597733722496
2021-03-17,3 day R,2020-04-09,DE,point,NA,0.7637242800850126
2021-03-17,3 day R,2020-04-09,DE,quantile,0.025,0.6246597045182143
2021-03-17,3 day R,2020-04-09,DE,quantile,0.975,0.9027888556518108
2021-03-17,3 day R,2020-04-10,DE,point,NA,0.7451953916846122
2021-03-17,3 day R,2020-04-10,DE,quantile,0.025,0.6064799012916824
2021-03-17,3 day R,2020-04-10,DE,quantile,0.975,0.8839108820775421
2021-03-17,3 day R,2020-04-11,DE,point,NA,0.7318770996913677
2021-03-17,3 day R,2020-04-11,DE,quantile,0.025,0.5913005615629713
2021-03-17,3 day R,2020-04-11,DE,quantile,0.975,0.8724536378197641
2021-03-17,3 day R,2020-04-12,DE,point,NA,0.7275278975063109
2021-03-17,3 day R,2020-04-12,DE,quantile,0.025,0.5862727972638115
2021-03-17,3 day R,2020-04-12,DE,quantile,0.975,0.8687829977488102
2021-03-17,3 day R,2020-04-13,DE,point,NA,0.7313383339829026
2021-03-17,3 day R,2020-04-13,DE,quantile,0.025,0.5895427480429642
2021-03-17,3 day R,2020-04-13,DE,quantile,0.975,0.873133919922841
2021-03-17,3 day R,2020-04-14,DE,point,NA,0.7411634243250421
2021-03-17,3 day R,2020-04-14,DE,quantile,0.025,0.599339408984188
2021-03-17,3 day R,2020-04-14,DE,quantile,0.975,0.8829874396658962
2021-03-17,3 day R,2020-04-15,DE,point,NA,0.751290456048237
2021-03-17,3 day R,2020-04-15,DE,quantile,0.025,0.6131513006610417
2021-03-17,3 day R,2020-04-15,DE,quantile,0.975,0.8894296114354322
2021-03-17,3 day R,2020-04-16,DE,point,NA,0.7561114501746015
2021-03-17,3 day R,2020-04-16,DE,quantile,0.025,0.6255610639293341
2021-03-17,3 day R,2020-04-16,DE,quantile,0.975,0.8866618364198688
2021-03-17,3 day R,2020-04-17,DE,point,NA,0.7556662606976442
2021-03-17,3 day R,2020-04-17,DE,quantile,0.025,0.6320292907822788
2021-03-17,3 day R,2020-04-17,DE,quantile,0.975,0.8793032306130096
2021-03-17,3 day R,2020-04-18,DE,point,NA,0.7551850451814123
2021-03-17,3 day R,2020-04-18,DE,quantile,0.025,0.6335311854638432
