data_version,target,date,location,type,quantile,value
2021-06-29,3 day R,2020-05-01,DE,quantile,0.025,0.5733166895806938
2021-06-29,3 day R,2020-05-01,DE,quantile,0.975,0.9322457996973414
2021-06-29,3 day R,2020-05-02,DE,point,NA,0.7820986585594151
2021-06-29,3 day R,2020-05-02,DE,quantile,0.025,0.6002429338557045
2021-06-29,3 day R,2020-05-02,DE,quantile,0.975,0.9639543832631255
2021-06-29,3 day R,2020-05-03,DE,point,NA,0.8153664385431066
2021-06-29,3 day R,2020-05-03,DE,quantile,0.025,0.6374519355277227
2021-06-29,3 day R,2020-05-03,DE,quantile,0.975,0.9932809415584906
2021-06-29,3 day R,2020-05-04,DE,point,NA,0.8488610030205511
2021-06-29,3 day R,2020-05-04,DE,quantile,0.025,0.6790784985385416
2021-06-29,3 day R,2020-05-04,DE,quantile,0.975,1.0186435075025606
2021-06-29,3 day R,2020-05-05,DE,point,NA,0.87452255185266
2021-06-29,3 day R,2020-05-05,DE,quantile,0.025,0.7149156937877134
2021-06-29,3 day R,2020-05-05,DE,quantile,0.975,1.0467684156122723
2021-06-29,3 day R,2020-05-06,DE,point,NA,0.8844895911449122
2021-06-29,3 day R,2020-05-06,DE,quantile,0.025,0.7238079509144181
2021-06-29,3 day R,2020-05-06,DE,quantile,0.975,1.0610375694077374
2021-06-29,3 day R,2020-05-07,DE,point,NA,0.876949649583836
2021-06-29,3 day R,2020-05-07,DE,quantile,0.025,0.7146903897524896
2021-06-29,3 day R,2020-05-07,DE,quantile,0.975,1.0555595758873928
2021-06-29,3 day R,2020-05-08,DE,point,NA,0.8580928926946093
2021-06-29,3 day R,2020-05-08,DE,quantile,0.025,0.6956738030919768
2021-06-29,3 day R,2020-05-08,DE,quantile,0.975,1.0372967755921447
2021-06-29,3 day R,2020-05-09,DE,point,NA,0.8356973578696818
2021-06-29,3 day R,2020-05-09,DE,quantile,0.025,0.6735315013526022
2021-06-29,3 day R,2020-05-09,DE,quantile,0.975,1.0150925549846317
2021-06-29,3 day R,2020-05-10,DE,point,NA,0.8155978547209035
2021-06-29,3 day R,2020-05-10,DE,quantile,0.025,0.6532709301573723
2021-06-29,3 day R,2020-05-10,DE,quantile,0.975,0.9956661420023136
2021-06-29,3 day R,2020-05-11,DE,point,NA,0.8005521182672132
2021-06-29,3 day R,2020-05-11,DE,quantile,0.025,0.6372050186250026
2021-06-29,3 day R,2020-05-11,DE,quantile,0.975,0.9822567439640892
2021-06-29,3 day R,2020-05-12,DE,point,NA,0.7908333696320161
2021-06-29,3 day R,2020-05-12,DE,quantile,0.025,0.625515696339492
2021-06-29,3 day R,2020-05-12,DE,quantile,0.975,0.9752423777200154
2021-06-29,3 day R,2020-05-13,DE,point,NA,0.7851150728554815
2021-06-29,3 day R,2020-05-13,DE,quantile,0.025,0.6170351140499897
2021-06-29,3 day R,2020-05-13,DE,quantile,0.975,0.9731339182691808
2021-06-29,3 day R,2020-05-14,DE,point,NA,0.7793460106056724
2021-06-29,3 day R,2020-05-14,DE,quantile,0.025,0.6082330617802676
2021-06-29,3 day R,2020-05-14,DE,quantile,0.975,0.9713461267284732
2021-06-29,3 day R,2020-05-15,DE,point,NA,0.7698479564331094
2021-06-29,3 day R,2020-05-15,DE,quantile,0.025,0.5959511229068403
2021-06-29,3 day R,2020-05-15,DE,quantile,0.975,0.9656677026376352
2021-06-29,3 day R,2020-05-16,DE,point,NA,0.7578722288256122
2021-06-29,3 day R,2020-05-16,DE,quantile,0.025,0.5813559947157141
2021-06-29,3 day R,2020-05-16,DE,quantile,0.975,0.9574330057620344
2021-06-29,3 day R,2020-05-17,DE,point,NA,0.7491218698655241
2021-06-29,3 day R,2020-05-17,DE,quantile,0.025,0.5694113376383727
2021-06-29,3 day R,2020-05-17,DE,quantile,0.975,0.9531022849163092
2021-06-29,3 day R,2020-05-18,DE,point,NA,0.7512075130786094
2021-06-29,3 day R,2020-05-18,DE,quantile,0.025,0.5666222632419433
2021-06-29,3 day R,2020-05-18,DE,quantile,0.975,0.9614189631400648
2021-06-29,3 day R,2020-05-19,DE,point,NA,0.765733621994287
2021-06-29,3 day R,2020-05-19,DE,quantile,0.025,0.5742638233700176
2021-06-29,3 day R,2020-05-19,DE,quantile,0.975,0.9843273219773316
2021-06-29,3 day R,2020-05-20,DE,point,NA,0.7870090874359833
2021-06-29,3 day R,2020-05-20,DE,quantile,0.025,0.5874551234173555
2021-06-29,3 day R,2020-05-20,DE,quantile,0.975,1.0152927525355857
2021-06-29,3 day R,2020-05-21,DE,point,NA,0.8054001929698278
2021-06-29,3 day R,2020-05-21,DE,quantile,0.025,0.5981035197579612
2021-06-29,3 day R,2020-05-21,DE,quantile,0.975,1.0430646654008644
2021-06-29,3 day R,2020-05-22,DE,point,NA,0.8137510096020117
2021-06-29,3 day R,2020-05-22,DE,quantile,0.025,0.6003263998940026
2021-06-29,3 day R,2020-05-22,DE,quantile,0.975,1.0591341952211946
2021-06-29,3 day R,2020-05-23,DE,point,NA,0.8155212872324645
2021-06-29,3 day R,2020-05-23,DE,quantile,0.025,0.5972469562604255
2021-06-29,3 day R,2020-05-23,DE,quantile,0.975,1.06726541196632
2021-06-29,3 day R,2020-05-24,DE,point,NA,0.8189078088021328
2021-06-29,3 day R,2020-05-24,DE,quantile,0.025,0.5957891301547898
2021-06-29,3 day R,2020-05-24,DE,quantile,0.975,1.0769616519532692
2021-06-29,3 day R,2020-05-25,DE,point,NA,0.8296540472357382
2021-06-29,3 day R,2020-05-25,DE,quantile,0.025,0.6006422544110654
2021-06-29,3 day R,2020-05-25,DE,quantile,0.975,1.0950780918019662
2021-06-29,3 day R,2020-05-26,DE,point,NA,0.8421632478406382
2021-06-29,3 day R,2020-05-26,DE,quantile,0.025,0.6069470444723744
2021-06-29,3 day R,2020-05-26,DE,quantile,0.975,1.1153011260021937
2021-06-29,3 day R,2020-05-27,DE,point,NA,0.8455904766341056
2021-06-29,3 day R,2020-05-27,DE,quantile,0.025,0.6056125923435117
2021-06-29,3 day R,2020-05-27,DE,quantile,0.975,1.124996379373318
2021-06-29,3 day R,2020-05-28,DE,point,NA,0.8362423839767643
2021-06-29,3 day R,2020-05-28,DE,quantile,0.025,0.5937020729664104
2021-06-29,3 day R,2020-05-28,DE,quantile,0.975,1.1196743212256666
2021-06-29,3 day R,2020-05-29,DE,point,NA,0.8224308489996615
2021-06-29,3 day R,2020-05-29,DE,quantile,0.025,0.5782356295213038
2021-06-29,3 day R,2020-05-29,DE,quantile,0.975,1.1089658836824037
2021-06-29,3 day R,2020-05-30,DE,point,NA,0.8183727083731223
2021-06-29,3 day R,2020-05-30,DE,quantile,0.025,0.5708729878634915
2021-06-29,3 day R,2020-05-30,DE,quantile,0.975,1.10974220164649
2021-06-29,3 day R,2020-05-31,DE,point,NA,0.8318001806720638
2021-06-29,3 day R,2020-05-31,DE,quantile,0.025,0.577747627575701
2021-06-29,3 day R,2020-05-31,DE,quantile,0.975,1.1314213418833108
2021-06-29,3 day R,2020-06-01,DE,point,NA,0.8595678222401852
2021-06-29,3 day R,2020-06-01,DE,quantile,0.025,0.5961980294073307
2021-06-29,3 day R,2020-06-01,DE,quantile,0.975,1.1703588450820537
2021-06-29,3 day R,2020-06-02,DE,point,NA,0.8871629065071436
2021-06-29,3 day R,2020-06-02,DE,quantile,0.025,0.6144704774796218
2021-06-29,3 day R,2020-06-02,DE,quantile,0.975,1.2091442211193206
2021-06-29,3 day R,2020-06-03,DE,point,NA,0.8986504478364293
2021-06-29,3 day R,2020-06-03,DE,quantile,0.025,0.6197929528277869
2021-06-29,3 day R,2020-06-03,DE,quantile,0.975,1.2284922886265564
2021-06-29,3 day R,2020-06-04,DE,point,NA,0.8879503114383074
2021-06-29,3 day R,2020-06-04,DE,quantile,0.025,0.6074433939748921
2021-06-29,3 day R,2020-06-04,DE,quantile,0.975,1.2208662396027512
2021-06-29,3 day R,2020-06-05,DE,point,NA,0.8619404943949486
2021-06-29,3 day R,2020-06-05,DE,quantile,0.025,0.5830616556434554
2021-06-29,3 day R,2020-06-05,DE,quantile,0.975,1.1944638625033432
2021-06-29,3 day R,2020-06-06,DE,point,NA,0.8368346087488688
2021-06-29,3 day R,2020-06-06,DE,quantile,0.025,0.5595605180824698
2021-06-29,3 day R,2020-06-06,DE,quantile,0.975,1.1690222789981377
2021-06-29,3 day R,2020-06-07,DE,point,NA,0.8250149434685606
2021-06-29,3 day R,2020-06-07,DE,quantile,0.025,0.5464922658341439
2021-06-29,3 day R,2020-06-07,DE,quantile,0.975,1.159985627618742
2021-06-29,3 day R,2020-06-08,DE,point,NA,0.8280453688449634
2021-06-29,3 day R,2020-06-08,DE,quantile,0.025,0.5447732168550611
2021-06-29,3 day R,2020-06-08,DE,quantile,0.975,1.1696767676403224
2021-06-29,3 day R,2020-06-09,DE,point,NA,0.8372935071001186
2021-06-29,3 day R,2020-06-09,DE,quantile,0.025,0.5474605256213412
2021-06-29,3 day R,2020-06-09,DE,quantile,0.975,1.1877181425649876
2021-06-29,3 day R,2020-06-10,DE,point,NA,0.8419313677835919
2021-06-29,3 day R,2020-06-10,DE,quantile,0.025,0.5461615661780919
2021-06-29,3 day R,2020-06-10,DE,quantile,0.975,1.200681660029267
2021-06-29,3 day R,2020-06-11,DE,point,NA,0.8391592078433958
2021-06-29,3 day R,2020-06-11,DE,quantile,0.025,0.5389919138500598
2021-06-29,3 day R,2020-06-11,DE,quantile,0.975,1.2047054707246383
2021-06-29,3 day R,2020-06-12,DE,point,NA,0.8323112910487569
2021-06-29,3 day R,2020-06-12,DE,quantile,0.025,0.5287432935541703
2021-06-29,3 day R,2020-06-12,DE,quantile,0.975,1.2036396646614065
2021-06-29,3 day R,2020-06-13,DE,point,NA,0.8271900473791404
2021-06-29,3 day R,2020-06-13,DE,quantile,0.025,0.519899143590041
2021-06-29,3 day R,2020-06-13,DE,quantile,0.975,1.2046866641151828
2021-06-29,3 day R,2020-06-14,DE,point,NA,0.827308772797336
2021-06-29,3 day R,2020-06-14,DE,quantile,0.025,0.5150247068944547
2021-06-29,3 day R,2020-06-14,DE,quantile,0.975,1.2124060852780143
2021-06-29,3 day R,2020-06-15,DE,point,NA,0.834146859119449
2021-06-29,3 day R,2020-06-15,DE,quantile,0.025,0.5151684532104809
2021-06-29,3 day R,2020-06-15,DE,quantile,0.975,1.2287451516123884
2021-06-29,3 day R,2020-06-16,DE,point,NA,0.8467149210319938
2021-06-29,3 day R,2020-06-16,DE,quantile,0.025,0.5195913920376317
2021-06-29,3 day R,2020-06-16,DE,quantile,0.975,1.2524183649776937
2021-06-29,3 day R,2020-06-17,DE,point,NA,0.8620370433664193
2021-06-29,3 day R,2020-06-17,DE,quantile,0.025,0.5261297358823307
2021-06-29,3 day R,2020-06-17,DE,quantile,0.975,1.2795298153590484
2021-06-29,3 day R,2020-06-18,DE,point,NA,0.8738112441047683
2021-06-29,3 day R,2020-06-18,DE,quantile,0.025,0.5300915310334383
2021-06-29,3 day R,2020-06-18,DE,quantile,0.975,1.3020374802241177
2021-06-29,3 day R,2020-06-19,DE,point,NA,0.8746718191519939
2021-06-29,3 day R,2020-06-19,DE,quantile,0.025,0.525958283111343
2021-06-29,3 day R,2020-06-19,DE,quantile,0.975,1.3106285935003097
2021-06-29,3 day R,2020-06-20,DE,point,NA,0.8608018471486419
2021-06-29,3 day R,2020-06-20,DE,quantile,0.025,0.5108876250438573
2021-06-29,3 day R,2020-06-20,DE,quantile,0.975,1.3005083839130636
2021-06-29,3 day R,2020-06-21,DE,point,NA,0.8357702655146669
2021-06-29,3 day R,2020-06-21,DE,quantile,0.025,0.4875648931290857
2021-06-29,3 day R,2020-06-21,DE,quantile,0.975,1.2762727027106138
2021-06-29,3 day R,2020-06-22,DE,point,NA,0.809031162652687
2021-06-29,3 day R,2020-06-22,DE,quantile,0.025,0.4629220595771969
2021-06-29,3 day R,2020-06-22,DE,quantile,0.975,1.25016937203571
2021-06-29,3 day R,2020-06-23,DE,point,NA,0.7870785210244243
2021-06-29,3 day R,2020-06-23,DE,quantile,0.025,0.441451853964345
2021-06-29,3 day R,2020-06-23,DE,quantile,0.975,1.2309918863487304
2021-06-29,3 day R,2020-06-24,DE,point,NA,0.7695438978117226
2021-06-29,3 day R,2020-06-24,DE,quantile,0.025,0.4225807808497335
2021-06-29,3 day R,2020-06-24,DE,quantile,0.975,1.2187772522159208
2021-06-29,3 day R,2020-06-25,DE,point,NA,0.7475568476322445
2021-06-29,3 day R,2020-06-25,DE,quantile,0.025,0.3997711732566869
2021-06-29,3 day R,2020-06-25,DE,quantile,0.975,1.202378815595336
2021-06-29,3 day R,2020-06-26,DE,point,NA,0.7173734476689485
2021-06-29,3 day R,2020-06-26,DE,quantile,0.025,0.3706290141742929
2021-06-29,3 day R,2020-06-26,DE,quantile,0.975,1.176700496516358
2021-06-29,3 day R,2020-06-27,DE,point,NA,0.6888607144375334
2021-06-29,3 day R,2020-06-27,DE,quantile,0.025,0.3424424380556238
2021-06-29,3 day R,2020-06-27,DE,quantile,0.975,1.1543068481462937
2021-06-29,3 day R,2020-06-28,DE,point,NA,0.6798162173350316
2021-06-29,3 day R,2020-06-28,DE,quantile,0.025,0.327273799931795
2021-06-29,3 day R,2020-06-28,DE,quantile,0.975,1.159041009006937
2021-06-29,3 day R,2020-06-29,DE,point,NA,0.7053343313937166
2021-06-29,3 day R,2020-06-29,DE,quantile,0.025,0.3346593834784518
2021-06-29,3 day R,2020-06-29,DE,quantile,0.975,1.211850118550016
2021-06-29,3 day R,2020-06-30,DE,point,NA,0.7621832620498188
2021-06-29,3 day R,2020-06-30,DE,quantile,0.025,0.3620982214529858
2021-06-29,3 day R,2020-06-30,DE,quantile,0.975,1.3086344080189365
2021-06-29,3 day R,2020-07-01,DE,point,NA,0.8347920856950789
2021-06-29,3 day R,2020-07-01,DE,quantile,0.025,0.3998451735680836
2021-06-29,3 day R,2020-07-01,DE,quantile,0.975,1.4271164727627002
2021-06-29,3 day R,2020-07-02,DE,point,NA,0.9043093044737672
2021-06-29,3 day R,2020-07-02,DE,quantile,0.025,0.4365810228671977
2021-06-29,3 day R,2020-07-02,DE,quantile,0.975,1.5394618940383884
2021-06-29,3 day R,2020-07-03,DE,point,NA,0.9646604205033236
2021-06-29,3 day R,2020-07-03,DE,quantile,0.025,0.4696110574745412
2021-06-29,3 day R,2020-07-03,DE,quantile,0.975,1.6348915800180734
2021-06-29,3 day R,2020-07-04,DE,point,NA,1.023586229799495
2021-06-29,3 day R,2020-07-04,DE,quantile,0.025,0.5050085636058708
2021-06-29,3 day R,2020-07-04,DE,quantile,0.975,1.7222676717054546
2021-06-29,3 day R,2020-07-05,DE,point,NA,1.0833890561979156
2021-06-29,3 day R,2020-07-05,DE,quantile,0.025,0.5443991829787714
2021-06-29,3 day R,2020-07-05,DE,quantile,0.975,1.8047256771643407
2021-06-29,3 day R,2020-07-06,DE,point,NA,1.1369667890636308
2021-06-29,3 day R,2020-07-06,DE,quantile,0.025,0.5826409353640596
2021-06-29,3 day R,2020-07-06,DE,quantile,0.975,1.8734915546637247
2021-06-29,3 day R,2020-07-07,DE,point,NA,1.1703231441382045
2021-06-29,3 day R,2020-07-07,DE,quantile,0.025,0.609551956051052
2021-06-29,3 day R,2020-07-07,DE,quantile,0.975,1.9109435794578984
2021-06-29,3 day R,2020-07-08,DE,point,NA,1.179770168133015
2021-06-29,3 day R,2020-07-08,DE,quantile,0.025,0.621906558224818
2021-06-29,3 day R,2020-07-08,DE,quantile,0.975,1.9132581888798028
2021-06-29,3 day R,2020-07-09,DE,point,NA,1.1737744829170882
2021-06-29,3 day R,2020-07-09,DE,quantile,0.025,0.6248056251375114
2021-06-29,3 day R,2020-07-09,DE,quantile,0.975,1.892941871986793
2021-06-29,3 day R,2020-07-10,DE,point,NA,1.1630387748825814
2021-06-29,3 day R,2020-07-10,DE,quantile,0.025,0.6248717308461484
2021-06-29,3 day R,2020-07-10,DE,quantile,0.975,1.8656006022091665
2021-06-29,3 day R,2020-07-11,DE,point,NA,1.157064912669728
2021-06-29,3 day R,2020-07-11,DE,quantile,0.025,0.6282258893393983
2021-06-29,3 day R,2020-07-11,DE,quantile,0.975,1.844723126069948
2021-06-29,3 day R,2020-07-12,DE,point,NA,1.1628096769633762
2021-06-29,3 day R,2020-07-12,DE,quantile,0.025,0.6397194688188422
2021-06-29,3 day R,2020-07-12,DE,quantile,0.975,1.8396093623346208
