data_version,target,date,location,type,quantile,value
2021-06-12,3 day R,2020-03-12,DE,point,NA,2.2057087438678336
2021-06-12,3 day R,2020-03-12,DE,quantile,0.025,1.8476532192716004
2021-06-12,3 day R,2020-03-12,DE,quantile,0.975,2.5637642684640665
2021-06-12,3 day R,2020-03-13,DE,point,NA,2.035172749026364
2021-06-12,3 day R,2020-03-13,DE,quantile,0.025,1.7599673954015524
2021-06-12,3 day R,2020-03-13,DE,quantile,0.975,2.3103781026511743
2021-06-12,3 day R,2020-03-14,DE,point,NA,1.8999558336580071
2021-06-12,3 day R,2020-03-14,DE,quantile,0.025,1.6718802666639374
2021-06-12,3 day R,2020-03-14,DE,quantile,0.975,2.128031400652077
2021-06-12,3 day R,2020-03-15,DE,point,NA,1.7802192980999978
2021-06-12,3 day R,2020-03-15,DE,quantile,0.025,1.579906203119739
2021-06-12,3 day R,2020-03-15,DE,quantile,0.975,1.9805323930802563
2021-06-12,3 day R,2020-03-16,DE,point,NA,1.6664453464512778
2021-06-12,3 day R,2020-03-16,DE,quantile,0.025,1.487035017050813
2021-06-12,3 day R,2020-03-16,DE,quantile,0.975,1.8458556758517424
2021-06-12,3 day R,2020-03-17,DE,point,NA,1.5585512473273362
2021-06-12,3 day R,2020-03-17,DE,quantile,0.025,1.3922440712132864
2021-06-12,3 day R,2020-03-17,DE,quantile,0.975,1.724858423441386
2021-06-12,3 day R,2020-03-18,DE,point,NA,1.4618745255501775
2021-06-12,3 day R,2020-03-18,DE,quantile,0.025,1.2992030082736434
2021-06-12,3 day R,2020-03-18,DE,quantile,0.975,1.6245460428267116
2021-06-12,3 day R,2020-03-19,DE,point,NA,1.3797537927350034
2021-06-12,3 day R,2020-03-19,DE,quantile,0.025,1.2174429623935306
2021-06-12,3 day R,2020-03-19,DE,quantile,0.975,1.5420646230764763
2021-06-12,3 day R,2020-03-20,DE,point,NA,1.312430480117271
2021-06-12,3 day R,2020-03-20,DE,quantile,0.025,1.1522449692295385
2021-06-12,3 day R,2020-03-20,DE,quantile,0.975,1.4726159910050036
2021-06-12,3 day R,2020-03-21,DE,point,NA,1.2573756269826857
2021-06-12,3 day R,2020-03-21,DE,quantile,0.025,1.0990653387141205
2021-06-12,3 day R,2020-03-21,DE,quantile,0.975,1.4156859152512504
2021-06-12,3 day R,2020-03-22,DE,point,NA,1.2131731852428798
2021-06-12,3 day R,2020-03-22,DE,quantile,0.025,1.0524433139728688
2021-06-12,3 day R,2020-03-22,DE,quantile,0.975,1.373903056512891
2021-06-12,3 day R,2020-03-23,DE,point,NA,1.1789829268935523
2021-06-12,3 day R,2020-03-23,DE,quantile,0.025,1.0138488989518295
2021-06-12,3 day R,2020-03-23,DE,quantile,0.975,1.344116954835275
2021-06-12,3 day R,2020-03-24,DE,point,NA,1.1519259817173355
2021-06-12,3 day R,2020-03-24,DE,quantile,0.025,0.9839222352271124
2021-06-12,3 day R,2020-03-24,DE,quantile,0.975,1.3199297282075586
2021-06-12,3 day R,2020-03-25,DE,point,NA,1.1250270069492032
2021-06-12,3 day R,2020-03-25,DE,quantile,0.025,0.9574016362135904
2021-06-12,3 day R,2020-03-25,DE,quantile,0.975,1.2926523776848158
2021-06-12,3 day R,2020-03-26,DE,point,NA,1.093269315523144
2021-06-12,3 day R,2020-03-26,DE,quantile,0.025,0.9300371420217696
2021-06-12,3 day R,2020-03-26,DE,quantile,0.975,1.2565014890245183
2021-06-12,3 day R,2020-03-27,DE,point,NA,1.0585145606150854
2021-06-12,3 day R,2020-03-27,DE,quantile,0.025,0.9034386256630296
2021-06-12,3 day R,2020-03-27,DE,quantile,0.975,1.2135904955671415
2021-06-12,3 day R,2020-03-28,DE,point,NA,1.0291231081878889
2021-06-12,3 day R,2020-03-28,DE,quantile,0.025,0.8807895490267942
2021-06-12,3 day R,2020-03-28,DE,quantile,0.975,1.1774566673489837
2021-06-12,3 day R,2020-03-29,DE,point,NA,1.011992694197219
2021-06-12,3 day R,2020-03-29,DE,quantile,0.025,0.8613078823397715
2021-06-12,3 day R,2020-03-29,DE,quantile,0.975,1.1626775060546666
2021-06-12,3 day R,2020-03-30,DE,point,NA,1.0047738019242225
2021-06-12,3 day R,2020-03-30,DE,quantile,0.025,0.8441446695041007
2021-06-12,3 day R,2020-03-30,DE,quantile,0.975,1.165402934344344
2021-06-12,3 day R,2020-03-31,DE,point,NA,0.996785044055898
2021-06-12,3 day R,2020-03-31,DE,quantile,0.025,0.8244785436544895
2021-06-12,3 day R,2020-03-31,DE,quantile,0.975,1.1690915444573062
2021-06-12,3 day R,2020-04-01,DE,point,NA,0.977174721631664
2021-06-12,3 day R,2020-04-01,DE,quantile,0.025,0.7963350839458165
2021-06-12,3 day R,2020-04-01,DE,quantile,0.975,1.1580143593175114
2021-06-12,3 day R,2020-04-02,DE,point,NA,0.9448700008912316
2021-06-12,3 day R,2020-04-02,DE,quantile,0.025,0.7634757260092822
2021-06-12,3 day R,2020-04-02,DE,quantile,0.975,1.126264275773181
2021-06-12,3 day R,2020-04-03,DE,point,NA,0.9062062323869524
2021-06-12,3 day R,2020-04-03,DE,quantile,0.025,0.7353193933184782
2021-06-12,3 day R,2020-04-03,DE,quantile,0.975,1.077093071455427
2021-06-12,3 day R,2020-04-04,DE,point,NA,0.8696173471283287
2021-06-12,3 day R,2020-04-04,DE,quantile,0.025,0.716023817568677
2021-06-12,3 day R,2020-04-04,DE,quantile,0.975,1.0232108766879804
2021-06-12,3 day R,2020-04-05,DE,point,NA,0.8399348628646999
2021-06-12,3 day R,2020-04-05,DE,quantile,0.025,0.7001942696720467
2021-06-12,3 day R,2020-04-05,DE,quantile,0.975,0.9796754560573532
2021-06-12,3 day R,2020-04-06,DE,point,NA,0.8179835124166376
2021-06-12,3 day R,2020-04-06,DE,quantile,0.025,0.6860907885104832
2021-06-12,3 day R,2020-04-06,DE,quantile,0.975,0.949876236322792
2021-06-12,3 day R,2020-04-07,DE,point,NA,0.8002985199937955
2021-06-12,3 day R,2020-04-07,DE,quantile,0.025,0.674545224771762
2021-06-12,3 day R,2020-04-07,DE,quantile,0.975,0.926051815215829
2021-06-12,3 day R,2020-04-08,DE,point,NA,0.7822761863100388
2021-06-12,3 day R,2020-04-08,DE,quantile,0.025,0.661999775397367
2021-06-12,3 day R,2020-04-08,DE,quantile,0.975,0.9025525972227106
2021-06-12,3 day R,2020-04-09,DE,point,NA,0.7629297159924961
2021-06-12,3 day R,2020-04-09,DE,quantile,0.025,0.6437438103395113
2021-06-12,3 day R,2020-04-09,DE,quantile,0.975,0.882115621645481
2021-06-12,3 day R,2020-04-10,DE,point,NA,0.7449103214190195
2021-06-12,3 day R,2020-04-10,DE,quantile,0.025,0.6230678078427635
2021-06-12,3 day R,2020-04-10,DE,quantile,0.975,0.8667528349952754
2021-06-12,3 day R,2020-04-11,DE,point,NA,0.7323033173632483
2021-06-12,3 day R,2020-04-11,DE,quantile,0.025,0.6084107819542688
2021-06-12,3 day R,2020-04-11,DE,quantile,0.975,0.8561958527722278
2021-06-12,3 day R,2020-04-12,DE,point,NA,0.7272718167602236
2021-06-12,3 day R,2020-04-12,DE,quantile,0.025,0.60108091324285
2021-06-12,3 day R,2020-04-12,DE,quantile,0.975,0.8534627202775972
2021-06-12,3 day R,2020-04-13,DE,point,NA,0.729891671232801
2021-06-12,3 day R,2020-04-13,DE,quantile,0.025,0.5989686082752363
2021-06-12,3 day R,2020-04-13,DE,quantile,0.975,0.8608147341903656
2021-06-12,3 day R,2020-04-14,DE,point,NA,0.7380912038862426
2021-06-12,3 day R,2020-04-14,DE,quantile,0.025,0.6009399937526495
2021-06-12,3 day R,2020-04-14,DE,quantile,0.975,0.8752424140198357
2021-06-12,3 day R,2020-04-15,DE,point,NA,0.7484771420502211
2021-06-12,3 day R,2020-04-15,DE,quantile,0.025,0.6084079448046438
2021-06-12,3 day R,2020-04-15,DE,quantile,0.975,0.8885463392957984
2021-06-12,3 day R,2020-04-16,DE,point,NA,0.7572773198799249
2021-06-12,3 day R,2020-04-16,DE,quantile,0.025,0.6193018149484177
2021-06-12,3 day R,2020-04-16,DE,quantile,0.975,0.895252824811432
2021-06-12,3 day R,2020-04-17,DE,point,NA,0.7614545713098522
2021-06-12,3 day R,2020-04-17,DE,quantile,0.025,0.6267070811618558
2021-06-12,3 day R,2020-04-17,DE,quantile,0.975,0.8962020614578485
2021-06-12,3 day R,2020-04-18,DE,point,NA,0.7603141209368517
2021-06-12,3 day R,2020-04-18,DE,quantile,0.025,0.625169856664574
2021-06-12,3 day R,2020-04-18,DE,quantile,0.975,0.8954583852091293
2021-06-12,3 day R,2020-04-19,DE,point,NA,0.7565024694820001
2021-06-12,3 day R,2020-04-19,DE,quantile,0.025,0.6178258924855943
2021-06-12,3 day R,2020-04-19,DE,quantile,0.975,0.8951790464784058
