data_version,target,date,location,type,quantile,value
2020-10-14,3 day R,2020-03-13,DE,point,NA,2.156614241012165
2020-10-14,3 day R,2020-03-13,DE,quantile,0.025,1.9259130742983224
2020-10-14,3 day R,2020-03-13,DE,quantile,0.975,2.3989247467406303
2020-10-14,3 day R,2020-03-14,DE,point,NA,2.0011340467204954
2020-10-14,3 day R,2020-03-14,DE,quantile,0.025,1.7988525799189192
2020-10-14,3 day R,2020-03-14,DE,quantile,0.975,2.213936399044377
2020-10-14,3 day R,2020-03-15,DE,point,NA,1.8899393180782087
2020-10-14,3 day R,2020-03-15,DE,quantile,0.025,1.7093800912853785
2020-10-14,3 day R,2020-03-15,DE,quantile,0.975,2.077567462702927
2020-10-14,3 day R,2020-03-16,DE,point,NA,1.7898978733465274
2020-10-14,3 day R,2020-03-16,DE,quantile,0.025,1.6275168644131035
2020-10-14,3 day R,2020-03-16,DE,quantile,0.975,1.9594616985797544
2020-10-14,3 day R,2020-03-17,DE,point,NA,1.6943102921178457
2020-10-14,3 day R,2020-03-17,DE,quantile,0.025,1.5472532609734144
2020-10-14,3 day R,2020-03-17,DE,quantile,0.975,1.847947857862013
2020-10-14,3 day R,2020-03-18,DE,point,NA,1.5929682776205958
2020-10-14,3 day R,2020-03-18,DE,quantile,0.025,1.4602986820467156
2020-10-14,3 day R,2020-03-18,DE,quantile,0.975,1.7313236538899506
2020-10-14,3 day R,2020-03-19,DE,point,NA,1.4920385555860916
2020-10-14,3 day R,2020-03-19,DE,quantile,0.025,1.3714662380066212
2020-10-14,3 day R,2020-03-19,DE,quantile,0.975,1.6190829767451174
2020-10-14,3 day R,2020-03-20,DE,point,NA,1.4057683953793645
2020-10-14,3 day R,2020-03-20,DE,quantile,0.025,1.2937008863860369
2020-10-14,3 day R,2020-03-20,DE,quantile,0.975,1.5215765581919631
2020-10-14,3 day R,2020-03-21,DE,point,NA,1.3351667261406466
2020-10-14,3 day R,2020-03-21,DE,quantile,0.025,1.2314762660494638
2020-10-14,3 day R,2020-03-21,DE,quantile,0.975,1.4435960813196562
2020-10-14,3 day R,2020-03-22,DE,point,NA,1.286729115583266
2020-10-14,3 day R,2020-03-22,DE,quantile,0.025,1.1878537578328277
2020-10-14,3 day R,2020-03-22,DE,quantile,0.975,1.3909717619581472
2020-10-14,3 day R,2020-03-23,DE,point,NA,1.2523541617230582
2020-10-14,3 day R,2020-03-23,DE,quantile,0.025,1.158349846610858
2020-10-14,3 day R,2020-03-23,DE,quantile,0.975,1.3505416357824076
2020-10-14,3 day R,2020-03-24,DE,point,NA,1.2218046313501345
2020-10-14,3 day R,2020-03-24,DE,quantile,0.025,1.1310332697486452
2020-10-14,3 day R,2020-03-24,DE,quantile,0.975,1.315969606951065
2020-10-14,3 day R,2020-03-25,DE,point,NA,1.1921928596705276
2020-10-14,3 day R,2020-03-25,DE,quantile,0.025,1.105536524226597
2020-10-14,3 day R,2020-03-25,DE,quantile,0.975,1.282059836276264
2020-10-14,3 day R,2020-03-26,DE,point,NA,1.1610807793948736
2020-10-14,3 day R,2020-03-26,DE,quantile,0.025,1.0767521018045665
2020-10-14,3 day R,2020-03-26,DE,quantile,0.975,1.2483259573473533
2020-10-14,3 day R,2020-03-27,DE,point,NA,1.1293274820869577
2020-10-14,3 day R,2020-03-27,DE,quantile,0.025,1.04755690271355
2020-10-14,3 day R,2020-03-27,DE,quantile,0.975,1.213632183551496
2020-10-14,3 day R,2020-03-28,DE,point,NA,1.0898616798740095
2020-10-14,3 day R,2020-03-28,DE,quantile,0.025,1.010897105173937
2020-10-14,3 day R,2020-03-28,DE,quantile,0.975,1.1717535266812793
2020-10-14,3 day R,2020-03-29,DE,point,NA,1.0572832146953823
2020-10-14,3 day R,2020-03-29,DE,quantile,0.025,0.9810473927667922
2020-10-14,3 day R,2020-03-29,DE,quantile,0.975,1.136684715751216
2020-10-14,3 day R,2020-03-30,DE,point,NA,1.032557311796484
2020-10-14,3 day R,2020-03-30,DE,quantile,0.025,0.9579018147045456
2020-10-14,3 day R,2020-03-30,DE,quantile,0.975,1.1099743057417657
2020-10-14,3 day R,2020-03-31,DE,point,NA,1.0155824752893332
2020-10-14,3 day R,2020-03-31,DE,quantile,0.025,0.9419549911533932
2020-10-14,3 day R,2020-03-31,DE,quantile,0.975,1.091664788284099
2020-10-14,3 day R,2020-04-01,DE,point,NA,0.9999088050673832
2020-10-14,3 day R,2020-04-01,DE,quantile,0.025,0.927512570083945
2020-10-14,3 day R,2020-04-01,DE,quantile,0.975,1.0756711588879055
2020-10-14,3 day R,2020-04-02,DE,point,NA,0.9782759907328248
2020-10-14,3 day R,2020-04-02,DE,quantile,0.025,0.9066250568365222
2020-10-14,3 day R,2020-04-02,DE,quantile,0.975,1.0521911651085638
2020-10-14,3 day R,2020-04-03,DE,point,NA,0.9479434839753657
2020-10-14,3 day R,2020-04-03,DE,quantile,0.025,0.8777101040141697
2020-10-14,3 day R,2020-04-03,DE,quantile,0.975,1.0217410887996738
2020-10-14,3 day R,2020-04-04,DE,point,NA,0.9150709808047112
2020-10-14,3 day R,2020-04-04,DE,quantile,0.025,0.845413071229919
2020-10-14,3 day R,2020-04-04,DE,quantile,0.975,0.9874471748769128
2020-10-14,3 day R,2020-04-05,DE,point,NA,0.8827204761690414
2020-10-14,3 day R,2020-04-05,DE,quantile,0.025,0.8147145928033132
2020-10-14,3 day R,2020-04-05,DE,quantile,0.975,0.9536546526120248
2020-10-14,3 day R,2020-04-06,DE,point,NA,0.8592102984891551
2020-10-14,3 day R,2020-04-06,DE,quantile,0.025,0.7912198910468003
2020-10-14,3 day R,2020-04-06,DE,quantile,0.975,0.9300172670416328
2020-10-14,3 day R,2020-04-07,DE,point,NA,0.8423168880189843
2020-10-14,3 day R,2020-04-07,DE,quantile,0.025,0.7743265053100218
2020-10-14,3 day R,2020-04-07,DE,quantile,0.975,0.9128669285622636
2020-10-14,3 day R,2020-04-08,DE,point,NA,0.8258610849958166
2020-10-14,3 day R,2020-04-08,DE,quantile,0.025,0.7577378596860199
2020-10-14,3 day R,2020-04-08,DE,quantile,0.975,0.8977599027029092
2020-10-14,3 day R,2020-04-09,DE,point,NA,0.8100568794466263
2020-10-14,3 day R,2020-04-09,DE,quantile,0.025,0.7409863808030458
2020-10-14,3 day R,2020-04-09,DE,quantile,0.975,0.8821611391672042
2020-10-14,3 day R,2020-04-10,DE,point,NA,0.794191271174842
2020-10-14,3 day R,2020-04-10,DE,quantile,0.025,0.7238918858875738
2020-10-14,3 day R,2020-04-10,DE,quantile,0.975,0.8677016658885549
2020-10-14,3 day R,2020-04-11,DE,point,NA,0.780248476338229
2020-10-14,3 day R,2020-04-11,DE,quantile,0.025,0.7099052133907826
2020-10-14,3 day R,2020-04-11,DE,quantile,0.975,0.8535965327426851
2020-10-14,3 day R,2020-04-12,DE,point,NA,0.7701137082498344
2020-10-14,3 day R,2020-04-12,DE,quantile,0.025,0.6989486776637801
2020-10-14,3 day R,2020-04-12,DE,quantile,0.975,0.8446792578425879
2020-10-14,3 day R,2020-04-13,DE,point,NA,0.7645339111043093
2020-10-14,3 day R,2020-04-13,DE,quantile,0.025,0.6923375960990799
2020-10-14,3 day R,2020-04-13,DE,quantile,0.975,0.8411621432332375
2020-10-14,3 day R,2020-04-14,DE,point,NA,0.7642326872174987
2020-10-14,3 day R,2020-04-14,DE,quantile,0.025,0.6892047061862838
2020-10-14,3 day R,2020-04-14,DE,quantile,0.975,0.8423500393137602
2020-10-14,3 day R,2020-04-15,DE,point,NA,0.7652886456611138
2020-10-14,3 day R,2020-04-15,DE,quantile,0.025,0.6882607711490426
2020-10-14,3 day R,2020-04-15,DE,quantile,0.975,0.8460941001106722
2020-10-14,3 day R,2020-04-16,DE,point,NA,0.7648828203697422
2020-10-14,3 day R,2020-04-16,DE,quantile,0.025,0.6859924400017012
2020-10-14,3 day R,2020-04-16,DE,quantile,0.975,0.8482348854320263
2020-10-14,3 day R,2020-04-17,DE,point,NA,0.7617616394721375
