data_version,target,date,location,type,quantile,value
2021-09-03,3 day R,2020-03-12,DE,point,NA,2.2010734077431526
2021-09-03,3 day R,2020-03-12,DE,quantile,0.025,1.776951162375593
2021-09-03,3 day R,2020-03-12,DE,quantile,0.975,2.6251956531107123
2021-09-03,3 day R,2020-03-13,DE,point,NA,2.0378513523930333
2021-09-03,3 day R,2020-03-13,DE,quantile,0.025,1.688530520969708
2021-09-03,3 day R,2020-03-13,DE,quantile,0.975,2.3871721838163587
2021-09-03,3 day R,2020-03-14,DE,point,NA,1.909660866399246
2021-09-03,3 day R,2020-03-14,DE,quantile,0.025,1.608563554921845
2021-09-03,3 day R,2020-03-14,DE,quantile,0.975,2.210758177876647
2021-09-03,3 day R,2020-03-15,DE,point,NA,1.79463284759631
2021-09-03,3 day R,2020-03-15,DE,quantile,0.025,1.5156671080180422
2021-09-03,3 day R,2020-03-15,DE,quantile,0.975,2.073598587174578
2021-09-03,3 day R,2020-03-16,DE,point,NA,1.6796125853750583
2021-09-03,3 day R,2020-03-16,DE,quantile,0.025,1.4187652519164713
2021-09-03,3 day R,2020-03-16,DE,quantile,0.975,1.940459918833645
2021-09-03,3 day R,2020-03-17,DE,point,NA,1.5649473240478098
2021-09-03,3 day R,2020-03-17,DE,quantile,0.025,1.323825944017169
2021-09-03,3 day R,2020-03-17,DE,quantile,0.975,1.8060687040784509
2021-09-03,3 day R,2020-03-18,DE,point,NA,1.4581661394278127
2021-09-03,3 day R,2020-03-18,DE,quantile,0.025,1.2361807060276626
2021-09-03,3 day R,2020-03-18,DE,quantile,0.975,1.6801515728279628
2021-09-03,3 day R,2020-03-19,DE,point,NA,1.3646602317690872
2021-09-03,3 day R,2020-03-19,DE,quantile,0.025,1.1565197173420785
2021-09-03,3 day R,2020-03-19,DE,quantile,0.975,1.572800746196096
2021-09-03,3 day R,2020-03-20,DE,point,NA,1.2895555675497852
2021-09-03,3 day R,2020-03-20,DE,quantile,0.025,1.086907532333487
2021-09-03,3 day R,2020-03-20,DE,quantile,0.975,1.4922036027660834
2021-09-03,3 day R,2020-03-21,DE,point,NA,1.2373131941990294
2021-09-03,3 day R,2020-03-21,DE,quantile,0.025,1.0323118634966963
2021-09-03,3 day R,2020-03-21,DE,quantile,0.975,1.4423145249013625
2021-09-03,3 day R,2020-03-22,DE,point,NA,1.2073126483934031
2021-09-03,3 day R,2020-03-22,DE,quantile,0.025,0.9941557019645568
2021-09-03,3 day R,2020-03-22,DE,quantile,0.975,1.4204695948222494
2021-09-03,3 day R,2020-03-23,DE,point,NA,1.1884038516759103
2021-09-03,3 day R,2020-03-23,DE,quantile,0.025,0.967296455422904
2021-09-03,3 day R,2020-03-23,DE,quantile,0.975,1.409511247928917
2021-09-03,3 day R,2020-03-24,DE,point,NA,1.1654559185022273
2021-09-03,3 day R,2020-03-24,DE,quantile,0.025,0.9409844902856423
2021-09-03,3 day R,2020-03-24,DE,quantile,0.975,1.3899273467188122
2021-09-03,3 day R,2020-03-25,DE,point,NA,1.1317569187727756
2021-09-03,3 day R,2020-03-25,DE,quantile,0.025,0.912365290779052
2021-09-03,3 day R,2020-03-25,DE,quantile,0.975,1.3511485467664994
2021-09-03,3 day R,2020-03-26,DE,point,NA,1.0907901042298402
2021-09-03,3 day R,2020-03-26,DE,quantile,0.025,0.8837792667225971
2021-09-03,3 day R,2020-03-26,DE,quantile,0.975,1.2978009417370835
2021-09-03,3 day R,2020-03-27,DE,point,NA,1.0538131025117037
2021-09-03,3 day R,2020-03-27,DE,quantile,0.025,0.8576745806848787
2021-09-03,3 day R,2020-03-27,DE,quantile,0.975,1.249951624338529
2021-09-03,3 day R,2020-03-28,DE,point,NA,1.0298972778706506
