data_version,target,date,location,type,quantile,value
2021-02-01,3 day R,2020-03-12,DE,point,NA,2.2620960439921523
2021-02-01,3 day R,2020-03-12,DE,quantile,0.025,1.817107384626312
2021-02-01,3 day R,2020-03-12,DE,quantile,0.975,2.7442410904181345
2021-02-01,3 day R,2020-03-13,DE,point,NA,2.0405621919342423
2021-02-01,3 day R,2020-03-13,DE,quantile,0.025,1.6588592261154305
2021-02-01,3 day R,2020-03-13,DE,quantile,0.975,2.4246683737188293
2021-02-01,3 day R,2020-03-14,DE,point,NA,1.859276287900473
2021-02-01,3 day R,2020-03-14,DE,quantile,0.025,1.542195984752189
2021-02-01,3 day R,2020-03-14,DE,quantile,0.975,2.1722304172804843
2021-02-01,3 day R,2020-03-15,DE,point,NA,1.7086163160726595
2021-02-01,3 day R,2020-03-15,DE,quantile,0.025,1.44714014779364
2021-02-01,3 day R,2020-03-15,DE,quantile,0.975,1.9711881107611424
2021-02-01,3 day R,2020-03-16,DE,point,NA,1.5796057065888307
2021-02-01,3 day R,2020-03-16,DE,quantile,0.025,1.3560812875568848
2021-02-01,3 day R,2020-03-16,DE,quantile,0.975,1.805037956817525
2021-02-01,3 day R,2020-03-17,DE,point,NA,1.4623295126996938
2021-02-01,3 day R,2020-03-17,DE,quantile,0.025,1.2613522695084356
2021-02-01,3 day R,2020-03-17,DE,quantile,0.975,1.6635296702436286
2021-02-01,3 day R,2020-03-18,DE,point,NA,1.361133618567823
2021-02-01,3 day R,2020-03-18,DE,quantile,0.025,1.1622001745864012
2021-02-01,3 day R,2020-03-18,DE,quantile,0.975,1.5408532347683588
2021-02-01,3 day R,2020-03-19,DE,point,NA,1.2505339849460044
2021-02-01,3 day R,2020-03-19,DE,quantile,0.025,1.064152282137896
2021-02-01,3 day R,2020-03-19,DE,quantile,0.975,1.4376322406281912
2021-02-01,3 day R,2020-03-20,DE,point,NA,1.1670269047478006
2021-02-01,3 day R,2020-03-20,DE,quantile,0.025,0.9734782461779926
2021-02-01,3 day R,2020-03-20,DE,quantile,0.975,1.3575905601475715
2021-02-01,3 day R,2020-03-21,DE,point,NA,1.101652848954581
2021-02-01,3 day R,2020-03-21,DE,quantile,0.025,0.898715891055533
2021-02-01,3 day R,2020-03-21,DE,quantile,0.975,1.3055732325031393
2021-02-01,3 day R,2020-03-22,DE,point,NA,1.05553907439159
2021-02-01,3 day R,2020-03-22,DE,quantile,0.025,0.8425393570972222
2021-02-01,3 day R,2020-03-22,DE,quantile,0.975,1.280598540929965
2021-02-01,3 day R,2020-03-23,DE,point,NA,1.0369727977397407
2021-02-01,3 day R,2020-03-23,DE,quantile,0.025,0.8092546325823211
2021-02-01,3 day R,2020-03-23,DE,quantile,0.975,1.272908181297095
2021-02-01,3 day R,2020-03-24,DE,point,NA,1.034827186883058
2021-02-01,3 day R,2020-03-24,DE,quantile,0.025,0.7996968714624402
2021-02-01,3 day R,2020-03-24,DE,quantile,0.975,1.2686203131114724
2021-02-01,3 day R,2020-03-25,DE,point,NA,1.037709997890048
2021-02-01,3 day R,2020-03-25,DE,quantile,0.025,0.8079286238429692
2021-02-01,3 day R,2020-03-25,DE,quantile,0.975,1.2606815899888462
2021-02-01,3 day R,2020-03-26,DE,point,NA,1.038617307967127
2021-02-01,3 day R,2020-03-26,DE,quantile,0.025,0.8274745854720276
2021-02-01,3 day R,2020-03-26,DE,quantile,0.975,1.251499710410662
2021-02-01,3 day R,2020-03-27,DE,point,NA,1.0469412649470284
