data_version,target,date,location,type,quantile,value
2021-07-08,3 day R,2020-03-12,DE,point,NA,2.1975850094468723
2021-07-08,3 day R,2020-03-12,DE,quantile,0.025,1.832217613232143
2021-07-08,3 day R,2020-03-12,DE,quantile,0.975,2.5629524056616018
2021-07-08,3 day R,2020-03-13,DE,point,NA,2.0346258155818777
2021-07-08,3 day R,2020-03-13,DE,quantile,0.025,1.7426052411087698
2021-07-08,3 day R,2020-03-13,DE,quantile,0.975,2.326646390054986
2021-07-08,3 day R,2020-03-14,DE,point,NA,1.9072870141961795
2021-07-08,3 day R,2020-03-14,DE,quantile,0.025,1.6704758015212238
2021-07-08,3 day R,2020-03-14,DE,quantile,0.975,2.144098226871135
2021-07-08,3 day R,2020-03-15,DE,point,NA,1.794320583112415
2021-07-08,3 day R,2020-03-15,DE,quantile,0.025,1.5862413155594215
2021-07-08,3 day R,2020-03-15,DE,quantile,0.975,2.0023998506654084
2021-07-08,3 day R,2020-03-16,DE,point,NA,1.6816959690512114
2021-07-08,3 day R,2020-03-16,DE,quantile,0.025,1.4906044573425428
2021-07-08,3 day R,2020-03-16,DE,quantile,0.975,1.87278748075988
2021-07-08,3 day R,2020-03-17,DE,point,NA,1.5662569136389377
2021-07-08,3 day R,2020-03-17,DE,quantile,0.025,1.3922944857610735
2021-07-08,3 day R,2020-03-17,DE,quantile,0.975,1.7402193415168017
2021-07-08,3 day R,2020-03-18,DE,point,NA,1.4552287638402952
2021-07-08,3 day R,2020-03-18,DE,quantile,0.025,1.2959070567874085
2021-07-08,3 day R,2020-03-18,DE,quantile,0.975,1.6145504708931822
2021-07-08,3 day R,2020-03-19,DE,point,NA,1.362034099280694
2021-07-08,3 day R,2020-03-19,DE,quantile,0.025,1.2090793218749338
2021-07-08,3 day R,2020-03-19,DE,quantile,0.975,1.5149888766864543
2021-07-08,3 day R,2020-03-20,DE,point,NA,1.294059619221987
2021-07-08,3 day R,2020-03-20,DE,quantile,0.025,1.1421320855303698
2021-07-08,3 day R,2020-03-20,DE,quantile,0.975,1.4459871529136048
2021-07-08,3 day R,2020-03-21,DE,point,NA,1.2497561556155812
2021-07-08,3 day R,2020-03-21,DE,quantile,0.025,1.099883311352329
2021-07-08,3 day R,2020-03-21,DE,quantile,0.975,1.3996289998788334
2021-07-08,3 day R,2020-03-22,DE,point,NA,1.2190975062253038
2021-07-08,3 day R,2020-03-22,DE,quantile,0.025,1.0735987381957537
2021-07-08,3 day R,2020-03-22,DE,quantile,0.975,1.364596274254854
2021-07-08,3 day R,2020-03-23,DE,point,NA,1.189700833760115
2021-07-08,3 day R,2020-03-23,DE,quantile,0.025,1.0464788672349872
2021-07-08,3 day R,2020-03-23,DE,quantile,0.975,1.332922800285243
2021-07-08,3 day R,2020-03-24,DE,point,NA,1.1554654622407363
2021-07-08,3 day R,2020-03-24,DE,quantile,0.025,1.0120527188796828
2021-07-08,3 day R,2020-03-24,DE,quantile,0.975,1.2988782056017898
2021-07-08,3 day R,2020-03-25,DE,point,NA,1.1175012646562186
2021-07-08,3 day R,2020-03-25,DE,quantile,0.025,0.974393886324842
2021-07-08,3 day R,2020-03-25,DE,quantile,0.975,1.2606086429875951
2021-07-08,3 day R,2020-03-26,DE,point,NA,1.0823114840480332
2021-07-08,3 day R,2020-03-26,DE,quantile,0.025,0.9391312581212722
2021-07-08,3 day R,2020-03-26,DE,quantile,0.975,1.2254917099747944
2021-07-08,3 day R,2020-03-27,DE,point,NA,1.0555672726574712
2021-07-08,3 day R,2020-03-27,DE,quantile,0.025,0.9085331095306608
2021-07-08,3 day R,2020-03-27,DE,quantile,0.975,1.2026014357842816
2021-07-08,3 day R,2020-03-28,DE,point,NA,1.0379862702830402
2021-07-08,3 day R,2020-03-28,DE,quantile,0.025,0.8846601358014095
2021-07-08,3 day R,2020-03-28,DE,quantile,0.975,1.191312404764671
2021-07-08,3 day R,2020-03-29,DE,point,NA,1.0259912403028453
2021-07-08,3 day R,2020-03-29,DE,quantile,0.025,0.867800596534646
2021-07-08,3 day R,2020-03-29,DE,quantile,0.975,1.1841818840710443
2021-07-08,3 day R,2020-03-30,DE,point,NA,1.013870421731504
2021-07-08,3 day R,2020-03-30,DE,quantile,0.025,0.8528269131741335
2021-07-08,3 day R,2020-03-30,DE,quantile,0.975,1.1749139302888745
2021-07-08,3 day R,2020-03-31,DE,point,NA,0.9967989665338932
2021-07-08,3 day R,2020-03-31,DE,quantile,0.025,0.83317701607088
2021-07-08,3 day R,2020-03-31,DE,quantile,0.975,1.1604209169969064
2021-07-08,3 day R,2020-04-01,DE,point,NA,0.9724063980159556
2021-07-08,3 day R,2020-04-01,DE,quantile,0.025,0.809417543604072
2021-07-08,3 day R,2020-04-01,DE,quantile,0.975,1.1353952524278392
2021-07-08,3 day R,2020-04-02,DE,point,NA,0.941321688681364
2021-07-08,3 day R,2020-04-02,DE,quantile,0.025,0.7850187509138815
2021-07-08,3 day R,2020-04-02,DE,quantile,0.975,1.0976246264488465
2021-07-08,3 day R,2020-04-03,DE,point,NA,0.9065749988425418
2021-07-08,3 day R,2020-04-03,DE,quantile,0.025,0.7582640496679596
2021-07-08,3 day R,2020-04-03,DE,quantile,0.975,1.054885948017124
2021-07-08,3 day R,2020-04-04,DE,point,NA,0.8727633403260554
2021-07-08,3 day R,2020-04-04,DE,quantile,0.025,0.7270009154431398
2021-07-08,3 day R,2020-04-04,DE,quantile,0.975,1.018525765208971
2021-07-08,3 day R,2020-04-05,DE,point,NA,0.8437429762395134
2021-07-08,3 day R,2020-04-05,DE,quantile,0.025,0.6966628534678387
2021-07-08,3 day R,2020-04-05,DE,quantile,0.975,0.990823099011188
2021-07-08,3 day R,2020-04-06,DE,point,NA,0.8207240220187579
