data_version,target,date,location,type,quantile,value
2021-09-14,3 day R,2020-03-12,DE,point,NA,2.1910208701665708
2021-09-14,3 day R,2020-03-12,DE,quantile,0.025,1.7390174396438431
2021-09-14,3 day R,2020-03-12,DE,quantile,0.975,2.6430243006892984
2021-09-14,3 day R,2020-03-13,DE,point,NA,2.023530468726197
2021-09-14,3 day R,2020-03-13,DE,quantile,0.025,1.6253618664366745
2021-09-14,3 day R,2020-03-13,DE,quantile,0.975,2.42169907101572
2021-09-14,3 day R,2020-03-14,DE,point,NA,1.8960683536422016
2021-09-14,3 day R,2020-03-14,DE,quantile,0.025,1.5306729656997815
2021-09-14,3 day R,2020-03-14,DE,quantile,0.975,2.2614637415846213
2021-09-14,3 day R,2020-03-15,DE,point,NA,1.7882522105265617
2021-09-14,3 day R,2020-03-15,DE,quantile,0.025,1.4348390345532818
2021-09-14,3 day R,2020-03-15,DE,quantile,0.975,2.1416653864998416
2021-09-14,3 day R,2020-03-16,DE,point,NA,1.683939367692899
2021-09-14,3 day R,2020-03-16,DE,quantile,0.025,1.3420394892656915
2021-09-14,3 day R,2020-03-16,DE,quantile,0.975,2.0258392461201065
2021-09-14,3 day R,2020-03-17,DE,point,NA,1.5745716621042714
2021-09-14,3 day R,2020-03-17,DE,quantile,0.025,1.2646437521658611
2021-09-14,3 day R,2020-03-17,DE,quantile,0.975,1.8844995720426816
2021-09-14,3 day R,2020-03-18,DE,point,NA,1.4637463720350172
2021-09-14,3 day R,2020-03-18,DE,quantile,0.025,1.198489988575906
2021-09-14,3 day R,2020-03-18,DE,quantile,0.975,1.7290027554941283
2021-09-14,3 day R,2020-03-19,DE,point,NA,1.3676351447527748
2021-09-14,3 day R,2020-03-19,DE,quantile,0.025,1.1421469843214964
2021-09-14,3 day R,2020-03-19,DE,quantile,0.975,1.5931233051840532
2021-09-14,3 day R,2020-03-20,DE,point,NA,1.293491405220376
2021-09-14,3 day R,2020-03-20,DE,quantile,0.025,1.0920571074583516
2021-09-14,3 day R,2020-03-20,DE,quantile,0.975,1.4949257029824
2021-09-14,3 day R,2020-03-21,DE,point,NA,1.2397403039457708
2021-09-14,3 day R,2020-03-21,DE,quantile,0.025,1.0455843136598917
2021-09-14,3 day R,2020-03-21,DE,quantile,0.975,1.4338962942316502
2021-09-14,3 day R,2020-03-22,DE,point,NA,1.2019237394437627
2021-09-14,3 day R,2020-03-22,DE,quantile,0.025,1.0049716126027295
2021-09-14,3 day R,2020-03-22,DE,quantile,0.975,1.398875866284796
2021-09-14,3 day R,2020-03-23,DE,point,NA,1.1762847519496855
2021-09-14,3 day R,2020-03-23,DE,quantile,0.025,0.9735512091446624
2021-09-14,3 day R,2020-03-23,DE,quantile,0.975,1.3790182947547092
2021-09-14,3 day R,2020-03-24,DE,point,NA,1.1571604058421916
2021-09-14,3 day R,2020-03-24,DE,quantile,0.025,0.9497842283617728
2021-09-14,3 day R,2020-03-24,DE,quantile,0.975,1.3645365833226104
2021-09-14,3 day R,2020-03-25,DE,point,NA,1.1324701682187337
2021-09-14,3 day R,2020-03-25,DE,quantile,0.025,0.9246086767076608
2021-09-14,3 day R,2020-03-25,DE,quantile,0.975,1.3403316597298065
2021-09-14,3 day R,2020-03-26,DE,point,NA,1.0980353199363242
2021-09-14,3 day R,2020-03-26,DE,quantile,0.025,0.8954314018318661
2021-09-14,3 day R,2020-03-26,DE,quantile,0.975,1.3006392380407823
2021-09-14,3 day R,2020-03-27,DE,point,NA,1.0609794933036465
2021-09-14,3 day R,2020-03-27,DE,quantile,0.025,0.8645182858248392
2021-09-14,3 day R,2020-03-27,DE,quantile,0.975,1.2574407007824535
2021-09-14,3 day R,2020-03-28,DE,point,NA,1.0326195155190854
2021-09-14,3 day R,2020-03-28,DE,quantile,0.025,0.8351855732250896
2021-09-14,3 day R,2020-03-28,DE,quantile,0.975,1.2300534578130813
2021-09-14,3 day R,2020-03-29,DE,point,NA,1.016387112235397
2021-09-14,3 day R,2020-03-29,DE,quantile,0.025,0.8113140780051028
2021-09-14,3 day R,2020-03-29,DE,quantile,0.975,1.2214601464656905
2021-09-14,3 day R,2020-03-30,DE,point,NA,1.0065500632115896
2021-09-14,3 day R,2020-03-30,DE,quantile,0.025,0.7926949795543637
2021-09-14,3 day R,2020-03-30,DE,quantile,0.975,1.2204051468688153
2021-09-14,3 day R,2020-03-31,DE,point,NA,0.9947194598960232
2021-09-14,3 day R,2020-03-31,DE,quantile,0.025,0.77647467953524
2021-09-14,3 day R,2020-03-31,DE,quantile,0.975,1.2129642402568062
2021-09-14,3 day R,2020-04-01,DE,point,NA,0.976266721622505
2021-09-14,3 day R,2020-04-01,DE,quantile,0.025,0.7608434207861929
2021-09-14,3 day R,2020-04-01,DE,quantile,0.975,1.1916900224588172
2021-09-14,3 day R,2020-04-02,DE,point,NA,0.9485279433798132
2021-09-14,3 day R,2020-04-02,DE,quantile,0.025,0.7389572783174728
2021-09-14,3 day R,2020-04-02,DE,quantile,0.975,1.1580986084421536
2021-09-14,3 day R,2020-04-03,DE,point,NA,0.9129913090845252
2021-09-14,3 day R,2020-04-03,DE,quantile,0.025,0.7060072884255045
2021-09-14,3 day R,2020-04-03,DE,quantile,0.975,1.1199753297435455
2021-09-14,3 day R,2020-04-04,DE,point,NA,0.8749169788225254
2021-09-14,3 day R,2020-04-04,DE,quantile,0.025,0.668309927198564
2021-09-14,3 day R,2020-04-04,DE,quantile,0.975,1.0815240304464868
2021-09-14,3 day R,2020-04-05,DE,point,NA,0.8411780886743117
2021-09-14,3 day R,2020-04-05,DE,quantile,0.025,0.6385244620988906
2021-09-14,3 day R,2020-04-05,DE,quantile,0.975,1.0438317152497327
2021-09-14,3 day R,2020-04-06,DE,point,NA,0.8165479417533987
2021-09-14,3 day R,2020-04-06,DE,quantile,0.025,0.622802955378938
2021-09-14,3 day R,2020-04-06,DE,quantile,0.975,1.0102929281278594
2021-09-14,3 day R,2020-04-07,DE,point,NA,0.7985874287103567
2021-09-14,3 day R,2020-04-07,DE,quantile,0.025,0.6178617512295479
2021-09-14,3 day R,2020-04-07,DE,quantile,0.975,0.9793131061911656
2021-09-14,3 day R,2020-04-08,DE,point,NA,0.7819866973821181
2021-09-14,3 day R,2020-04-08,DE,quantile,0.025,0.615956677476393
2021-09-14,3 day R,2020-04-08,DE,quantile,0.975,0.9480167172878432
2021-09-14,3 day R,2020-04-09,DE,point,NA,0.7636861621682427
2021-09-14,3 day R,2020-04-09,DE,quantile,0.025,0.6094703389391343
2021-09-14,3 day R,2020-04-09,DE,quantile,0.975,0.9179019853973512
2021-09-14,3 day R,2020-04-10,DE,point,NA,0.7458653894940526
2021-09-14,3 day R,2020-04-10,DE,quantile,0.025,0.5965891839198303
2021-09-14,3 day R,2020-04-10,DE,quantile,0.975,0.8951415950682748
2021-09-14,3 day R,2020-04-11,DE,point,NA,0.7332611082579361
2021-09-14,3 day R,2020-04-11,DE,quantile,0.025,0.584046897976216
2021-09-14,3 day R,2020-04-11,DE,quantile,0.975,0.8824753185396562
2021-09-14,3 day R,2020-04-12,DE,point,NA,0.7281016965828907
2021-09-14,3 day R,2020-04-12,DE,quantile,0.025,0.5748575560622506
2021-09-14,3 day R,2020-04-12,DE,quantile,0.975,0.8813458371035308
2021-09-14,3 day R,2020-04-13,DE,point,NA,0.7305472752636757
2021-09-14,3 day R,2020-04-13,DE,quantile,0.025,0.5706463559765225
2021-09-14,3 day R,2020-04-13,DE,quantile,0.975,0.8904481945508289
2021-09-14,3 day R,2020-04-14,DE,point,NA,0.7385758440013098
2021-09-14,3 day R,2020-04-14,DE,quantile,0.025,0.5728425686235292
2021-09-14,3 day R,2020-04-14,DE,quantile,0.975,0.9043091193790904
2021-09-14,3 day R,2020-04-15,DE,point,NA,0.7488234431173304
2021-09-14,3 day R,2020-04-15,DE,quantile,0.025,0.581816841259297
2021-09-14,3 day R,2020-04-15,DE,quantile,0.975,0.9158300449753638
2021-09-14,3 day R,2020-04-16,DE,point,NA,0.7575313396358144
2021-09-14,3 day R,2020-04-16,DE,quantile,0.025,0.5934525669692483
2021-09-14,3 day R,2020-04-16,DE,quantile,0.975,0.9216101123023804
2021-09-14,3 day R,2020-04-17,DE,point,NA,0.7616552214877272
2021-09-14,3 day R,2020-04-17,DE,quantile,0.025,0.6004961144852154
2021-09-14,3 day R,2020-04-17,DE,quantile,0.975,0.922814328490239
2021-09-14,3 day R,2020-04-18,DE,point,NA,0.7604823460446646
2021-09-14,3 day R,2020-04-18,DE,quantile,0.025,0.5986969155251697
2021-09-14,3 day R,2020-04-18,DE,quantile,0.975,0.9222677765641596
2021-09-14,3 day R,2020-04-19,DE,point,NA,0.7566426037212972
2021-09-14,3 day R,2020-04-19,DE,quantile,0.025,0.5913954483487373
2021-09-14,3 day R,2020-04-19,DE,quantile,0.975,0.9218897590938572
2021-09-14,3 day R,2020-04-20,DE,point,NA,0.7542330663275766
2021-09-14,3 day R,2020-04-20,DE,quantile,0.025,0.5839494955658013
2021-09-14,3 day R,2020-04-20,DE,quantile,0.975,0.9245166370893518
2021-09-14,3 day R,2020-04-21,DE,point,NA,0.7533247589513641
2021-09-14,3 day R,2020-04-21,DE,quantile,0.025,0.5779379087512739
2021-09-14,3 day R,2020-04-21,DE,quantile,0.975,0.9287116091514542
2021-09-14,3 day R,2020-04-22,DE,point,NA,0.7472484230062706
2021-09-14,3 day R,2020-04-22,DE,quantile,0.025,0.5675658354573236
2021-09-14,3 day R,2020-04-22,DE,quantile,0.975,0.9269310105552176
2021-09-14,3 day R,2020-04-23,DE,point,NA,0.7321923524816968
2021-09-14,3 day R,2020-04-23,DE,quantile,0.025,0.5486746246785887
2021-09-14,3 day R,2020-04-23,DE,quantile,0.975,0.9157100802848048
2021-09-14,3 day R,2020-04-24,DE,point,NA,0.7111543590676954
2021-09-14,3 day R,2020-04-24,DE,quantile,0.025,0.5203101696245953
2021-09-14,3 day R,2020-04-24,DE,quantile,0.975,0.9019985485107956
2021-09-14,3 day R,2020-04-25,DE,point,NA,0.6916871065867743
2021-09-14,3 day R,2020-04-25,DE,quantile,0.025,0.4859355673521419
2021-09-14,3 day R,2020-04-25,DE,quantile,0.975,0.8974386458214068
2021-09-14,3 day R,2020-04-26,DE,point,NA,0.6799033169083067
2021-09-14,3 day R,2020-04-26,DE,quantile,0.025,0.4537029863628379
2021-09-14,3 day R,2020-04-26,DE,quantile,0.975,0.9061036474537756
2021-09-14,3 day R,2020-04-27,DE,point,NA,0.6774768074896215
2021-09-14,3 day R,2020-04-27,DE,quantile,0.025,0.4312100566011758
2021-09-14,3 day R,2020-04-27,DE,quantile,0.975,0.9237435583780672
2021-09-14,3 day R,2020-04-28,DE,point,NA,0.6872402095600155
2021-09-14,3 day R,2020-04-28,DE,quantile,0.025,0.4294313933667139
2021-09-14,3 day R,2020-04-28,DE,quantile,0.975,0.9450490257533172
2021-09-14,3 day R,2020-04-29,DE,point,NA,0.7042229611643812
2021-09-14,3 day R,2020-04-29,DE,quantile,0.025,0.4461943550937519
2021-09-14,3 day R,2020-04-29,DE,quantile,0.975,0.9622515672350104
2021-09-14,3 day R,2020-04-30,DE,point,NA,0.7228373005562617
2021-09-14,3 day R,2020-04-30,DE,quantile,0.025,0.4724424374199316
2021-09-14,3 day R,2020-04-30,DE,quantile,0.975,0.9732321636925918
2021-09-14,3 day R,2020-05-01,DE,point,NA,0.7429546816360784
2021-09-14,3 day R,2020-05-01,DE,quantile,0.025,0.5014976838719221
2021-09-14,3 day R,2020-05-01,DE,quantile,0.975,0.9844116794002348
2021-09-14,3 day R,2020-05-02,DE,point,NA,0.7707516173388859
2021-09-14,3 day R,2020-05-02,DE,quantile,0.025,0.5337742856206709
2021-09-14,3 day R,2020-05-02,DE,quantile,0.975,1.0077289490571009
2021-09-14,3 day R,2020-05-03,DE,point,NA,0.80897079697588
2021-09-14,3 day R,2020-05-03,DE,quantile,0.025,0.5724475496891989
2021-09-14,3 day R,2020-05-03,DE,quantile,0.975,1.045494044262561
2021-09-14,3 day R,2020-05-04,DE,point,NA,0.8494148191821794
2021-09-14,3 day R,2020-05-04,DE,quantile,0.025,0.6148762453496324
2021-09-14,3 day R,2020-05-04,DE,quantile,0.975,1.0839533930147265
2021-09-14,3 day R,2020-05-05,DE,point,NA,0.8787452304193343
2021-09-14,3 day R,2020-05-05,DE,quantile,0.025,0.6525420759502499
2021-09-14,3 day R,2020-05-05,DE,quantile,0.975,1.1049483848884183
2021-09-14,3 day R,2020-05-06,DE,point,NA,0.8893886536855107
2021-09-14,3 day R,2020-05-06,DE,quantile,0.025,0.6769521248906506
2021-09-14,3 day R,2020-05-06,DE,quantile,0.975,1.1018251824803706
2021-09-14,3 day R,2020-05-07,DE,point,NA,0.8813740009272842
2021-09-14,3 day R,2020-05-07,DE,quantile,0.025,0.6839115284884375
2021-09-14,3 day R,2020-05-07,DE,quantile,0.975,1.078836473366131
2021-09-14,3 day R,2020-05-08,DE,point,NA,0.8615664390558303
2021-09-14,3 day R,2020-05-08,DE,quantile,0.025,0.6742644298233849
2021-09-14,3 day R,2020-05-08,DE,quantile,0.975,1.0488684482882755
2021-09-14,3 day R,2020-05-09,DE,point,NA,0.8382658927359024
2021-09-14,3 day R,2020-05-09,DE,quantile,0.025,0.6521581888105921
2021-09-14,3 day R,2020-05-09,DE,quantile,0.975,1.0243735966612126
2021-09-14,3 day R,2020-05-10,DE,point,NA,0.8174808582955452
2021-09-14,3 day R,2020-05-10,DE,quantile,0.025,0.626053203618211
2021-09-14,3 day R,2020-05-10,DE,quantile,0.975,1.0089085129728794
2021-09-14,3 day R,2020-05-11,DE,point,NA,0.8055460088568839
2021-09-14,3 day R,2020-05-11,DE,quantile,0.025,0.609600299259757
2021-09-14,3 day R,2020-05-11,DE,quantile,0.975,1.0014917184540106
2021-09-14,3 day R,2020-05-12,DE,point,NA,0.7999354807707114
2021-09-14,3 day R,2020-05-12,DE,quantile,0.025,0.6053485732198065
2021-09-14,3 day R,2020-05-12,DE,quantile,0.975,0.9945223883216164
2021-09-14,3 day R,2020-05-13,DE,point,NA,0.7919694338990614
2021-09-14,3 day R,2020-05-13,DE,quantile,0.025,0.603792628832704
