data_version,target,date,location,type,quantile,value
2020-10-16,3 day R,2020-03-13,DE,point,NA,2.1580101726789738
2020-10-16,3 day R,2020-03-13,DE,quantile,0.025,1.9259442544802965
2020-10-16,3 day R,2020-03-13,DE,quantile,0.975,2.4030861254219262
2020-10-16,3 day R,2020-03-14,DE,point,NA,1.9897053578366488
2020-10-16,3 day R,2020-03-14,DE,quantile,0.025,1.7883877905846362
2020-10-16,3 day R,2020-03-14,DE,quantile,0.975,2.2017760496621377
2020-10-16,3 day R,2020-03-15,DE,point,NA,1.8788427598966155
2020-10-16,3 day R,2020-03-15,DE,quantile,0.025,1.6985702093277268
2020-10-16,3 day R,2020-03-15,DE,quantile,0.975,2.066955071116622
2020-10-16,3 day R,2020-03-16,DE,point,NA,1.7866916873542924
2020-10-16,3 day R,2020-03-16,DE,quantile,0.025,1.625446571150439
2020-10-16,3 day R,2020-03-16,DE,quantile,0.975,1.955839630421428
2020-10-16,3 day R,2020-03-17,DE,point,NA,1.69912198054599
2020-10-16,3 day R,2020-03-17,DE,quantile,0.025,1.5511660093483588
2020-10-16,3 day R,2020-03-17,DE,quantile,0.975,1.8522470276847327
2020-10-16,3 day R,2020-03-18,DE,point,NA,1.5999968788151326
2020-10-16,3 day R,2020-03-18,DE,quantile,0.025,1.46720075910787
2020-10-16,3 day R,2020-03-18,DE,quantile,0.975,1.7397308969697705
2020-10-16,3 day R,2020-03-19,DE,point,NA,1.4993473087099431
2020-10-16,3 day R,2020-03-19,DE,quantile,0.025,1.377364660669624
2020-10-16,3 day R,2020-03-19,DE,quantile,0.975,1.62853447509846
2020-10-16,3 day R,2020-03-20,DE,point,NA,1.407575328966491
2020-10-16,3 day R,2020-03-20,DE,quantile,0.025,1.2943504523737868
2020-10-16,3 day R,2020-03-20,DE,quantile,0.975,1.523632542944848
2020-10-16,3 day R,2020-03-21,DE,point,NA,1.333363030710162
2020-10-16,3 day R,2020-03-21,DE,quantile,0.025,1.2294640380613613
2020-10-16,3 day R,2020-03-21,DE,quantile,0.975,1.4418851397886676
2020-10-16,3 day R,2020-03-22,DE,point,NA,1.283134999296029
2020-10-16,3 day R,2020-03-22,DE,quantile,0.025,1.1849066078195498
2020-10-16,3 day R,2020-03-22,DE,quantile,0.975,1.3862643872912292
2020-10-16,3 day R,2020-03-23,DE,point,NA,1.2533154967033953
2020-10-16,3 day R,2020-03-23,DE,quantile,0.025,1.1587098349527545
2020-10-16,3 day R,2020-03-23,DE,quantile,0.975,1.3515807822154928
2020-10-16,3 day R,2020-03-24,DE,point,NA,1.2278497661290428
2020-10-16,3 day R,2020-03-24,DE,quantile,0.025,1.1373244150078765
2020-10-16,3 day R,2020-03-24,DE,quantile,0.975,1.3221052734194012
2020-10-16,3 day R,2020-03-25,DE,point,NA,1.198364375468408
2020-10-16,3 day R,2020-03-25,DE,quantile,0.025,1.1102362396575216
2020-10-16,3 day R,2020-03-25,DE,quantile,0.975,1.2898103731596575
2020-10-16,3 day R,2020-03-26,DE,point,NA,1.1645340284547208
2020-10-16,3 day R,2020-03-26,DE,quantile,0.025,1.0798872397622938
2020-10-16,3 day R,2020-03-26,DE,quantile,0.975,1.2519644104728125
2020-10-16,3 day R,2020-03-27,DE,point,NA,1.125489420714898
2020-10-16,3 day R,2020-03-27,DE,quantile,0.025,1.044935466833161
2020-10-16,3 day R,2020-03-27,DE,quantile,0.975,1.2103548632960766
2020-10-16,3 day R,2020-03-28,DE,point,NA,1.0906793006366018
2020-10-16,3 day R,2020-03-28,DE,quantile,0.025,1.0121205415225425
2020-10-16,3 day R,2020-03-28,DE,quantile,0.975,1.1723413041956796
2020-10-16,3 day R,2020-03-29,DE,point,NA,1.0605282240717062
2020-10-16,3 day R,2020-03-29,DE,quantile,0.025,0.9836619726893704
2020-10-16,3 day R,2020-03-29,DE,quantile,0.975,1.1393695624372586
2020-10-16,3 day R,2020-03-30,DE,point,NA,1.035590158850907
2020-10-16,3 day R,2020-03-30,DE,quantile,0.025,0.9603100614379968
2020-10-16,3 day R,2020-03-30,DE,quantile,0.975,1.1136889452905887
2020-10-16,3 day R,2020-03-31,DE,point,NA,1.017009144248411
2020-10-16,3 day R,2020-03-31,DE,quantile,0.025,0.9431206159938572
2020-10-16,3 day R,2020-03-31,DE,quantile,0.975,1.0935442739239063
2020-10-16,3 day R,2020-04-01,DE,point,NA,0.9982397217885336
2020-10-16,3 day R,2020-04-01,DE,quantile,0.025,0.9253059250336576
2020-10-16,3 day R,2020-04-01,DE,quantile,0.975,1.073515530668457
2020-10-16,3 day R,2020-04-02,DE,point,NA,0.9762036575807936
2020-10-16,3 day R,2020-04-02,DE,quantile,0.025,0.9043118901769122
2020-10-16,3 day R,2020-04-02,DE,quantile,0.975,1.0506865280103217
2020-10-16,3 day R,2020-04-03,DE,point,NA,0.948933733992522
2020-10-16,3 day R,2020-04-03,DE,quantile,0.025,0.8783583136842931
2020-10-16,3 day R,2020-04-03,DE,quantile,0.975,1.022458307125121
2020-10-16,3 day R,2020-04-04,DE,point,NA,0.9171823816988102
2020-10-16,3 day R,2020-04-04,DE,quantile,0.025,0.8477106059540199
2020-10-16,3 day R,2020-04-04,DE,quantile,0.975,0.9893475388196944
2020-10-16,3 day R,2020-04-05,DE,point,NA,0.8838935752037972
2020-10-16,3 day R,2020-04-05,DE,quantile,0.025,0.8157865145153499
2020-10-16,3 day R,2020-04-05,DE,quantile,0.975,0.955187952406122
2020-10-16,3 day R,2020-04-06,DE,point,NA,0.8589618636028932
2020-10-16,3 day R,2020-04-06,DE,quantile,0.025,0.7908086944242305
2020-10-16,3 day R,2020-04-06,DE,quantile,0.975,0.9299319411626662
2020-10-16,3 day R,2020-04-07,DE,point,NA,0.8401532274632355
2020-10-16,3 day R,2020-04-07,DE,quantile,0.025,0.7723394227588991
2020-10-16,3 day R,2020-04-07,DE,quantile,0.975,0.9109855921070552
2020-10-16,3 day R,2020-04-08,DE,point,NA,0.8273462544435393
2020-10-16,3 day R,2020-04-08,DE,quantile,0.025,0.7587728646072414
2020-10-16,3 day R,2020-04-08,DE,quantile,0.975,0.8984596388702955
2020-10-16,3 day R,2020-04-09,DE,point,NA,0.8145733396303846
2020-10-16,3 day R,2020-04-09,DE,quantile,0.025,0.744938739892277
2020-10-16,3 day R,2020-04-09,DE,quantile,0.975,0.8862908499887935
2020-10-16,3 day R,2020-04-10,DE,point,NA,0.7990868333045232
2020-10-16,3 day R,2020-04-10,DE,quantile,0.025,0.7296482085190049
2020-10-16,3 day R,2020-04-10,DE,quantile,0.975,0.8720343365469885
2020-10-16,3 day R,2020-04-11,DE,point,NA,0.7839680372249404
2020-10-16,3 day R,2020-04-11,DE,quantile,0.025,0.7138829297025556
2020-10-16,3 day R,2020-04-11,DE,quantile,0.975,0.8574371079633154
2020-10-16,3 day R,2020-04-12,DE,point,NA,0.771205883673219
2020-10-16,3 day R,2020-04-12,DE,quantile,0.025,0.7003758784483739
2020-10-16,3 day R,2020-04-12,DE,quantile,0.975,0.8453986777490673
2020-10-16,3 day R,2020-04-13,DE,point,NA,0.7659847149715168
2020-10-16,3 day R,2020-04-13,DE,quantile,0.025,0.6932718979328409
2020-10-16,3 day R,2020-04-13,DE,quantile,0.975,0.8420904011590392
2020-10-16,3 day R,2020-04-14,DE,point,NA,0.7669922198906313
2020-10-16,3 day R,2020-04-14,DE,quantile,0.025,0.6926955942177118
2020-10-16,3 day R,2020-04-14,DE,quantile,0.975,0.8450192239751321
2020-10-16,3 day R,2020-04-15,DE,point,NA,0.7673253909936435
2020-10-16,3 day R,2020-04-15,DE,quantile,0.025,0.6914959837790404
2020-10-16,3 day R,2020-04-15,DE,quantile,0.975,0.8480731108900995
2020-10-16,3 day R,2020-04-16,DE,point,NA,0.765942777519791
2020-10-16,3 day R,2020-04-16,DE,quantile,0.025,0.6864282652001497
2020-10-16,3 day R,2020-04-16,DE,quantile,0.975,0.8483127592256012
2020-10-16,3 day R,2020-04-17,DE,point,NA,0.7586666453670327
2020-10-16,3 day R,2020-04-17,DE,quantile,0.025,0.6780690118067697
2020-10-16,3 day R,2020-04-17,DE,quantile,0.975,0.8434941495456278
2020-10-16,3 day R,2020-04-18,DE,point,NA,0.7485009316704083
2020-10-16,3 day R,2020-04-18,DE,quantile,0.025,0.6675939132660015
2020-10-16,3 day R,2020-04-18,DE,quantile,0.975,0.835795303980322
2020-10-16,3 day R,2020-04-19,DE,point,NA,0.748878294604955
2020-10-16,3 day R,2020-04-19,DE,quantile,0.025,0.6639271845159367
2020-10-16,3 day R,2020-04-19,DE,quantile,0.975,0.8372225997728722
2020-10-16,3 day R,2020-04-20,DE,point,NA,0.7520139420941749
2020-10-16,3 day R,2020-04-20,DE,quantile,0.025,0.6652179917412098
2020-10-16,3 day R,2020-04-20,DE,quantile,0.975,0.8438175220680804
2020-10-16,3 day R,2020-04-21,DE,point,NA,0.7644923658013889
2020-10-16,3 day R,2020-04-21,DE,quantile,0.025,0.6747392213967394
2020-10-16,3 day R,2020-04-21,DE,quantile,0.975,0.8591695214190908
2020-10-16,3 day R,2020-04-22,DE,point,NA,0.7705965462067906
2020-10-16,3 day R,2020-04-22,DE,quantile,0.025,0.6796421303661088
2020-10-16,3 day R,2020-04-22,DE,quantile,0.975,0.8693219238118128
2020-10-16,3 day R,2020-04-23,DE,point,NA,0.7721060236098923
2020-10-16,3 day R,2020-04-23,DE,quantile,0.025,0.6770209153002936
2020-10-16,3 day R,2020-04-23,DE,quantile,0.975,0.873399897487963
2020-10-16,3 day R,2020-04-24,DE,point,NA,0.7639041934817026
2020-10-16,3 day R,2020-04-24,DE,quantile,0.025,0.6664401942296128
2020-10-16,3 day R,2020-04-24,DE,quantile,0.975,0.8686640875652031
2020-10-16,3 day R,2020-04-25,DE,point,NA,0.7544319546352343
2020-10-16,3 day R,2020-04-25,DE,quantile,0.025,0.6554820286635223
2020-10-16,3 day R,2020-04-25,DE,quantile,0.975,0.8604449278820755
2020-10-16,3 day R,2020-04-26,DE,point,NA,0.7469308540441213
2020-10-16,3 day R,2020-04-26,DE,quantile,0.025,0.6458306820801308
2020-10-16,3 day R,2020-04-26,DE,quantile,0.975,0.8549864195780653
2020-10-16,3 day R,2020-04-27,DE,point,NA,0.7449955428572512
2020-10-16,3 day R,2020-04-27,DE,quantile,0.025,0.6402665404215591
2020-10-16,3 day R,2020-04-27,DE,quantile,0.975,0.8572344543431968
2020-10-16,3 day R,2020-04-28,DE,point,NA,0.7458530208075171
2020-10-16,3 day R,2020-04-28,DE,quantile,0.025,0.6393189868794976
2020-10-16,3 day R,2020-04-28,DE,quantile,0.975,0.8596694744821395
2020-10-16,3 day R,2020-04-29,DE,point,NA,0.7472462507354634
