data_version,target,date,location,type,quantile,value
2021-04-04,3 day R,2020-03-12,DE,point,NA,2.189799153464016
2021-04-04,3 day R,2020-03-12,DE,quantile,0.025,1.8708313203854192
2021-04-04,3 day R,2020-03-12,DE,quantile,0.975,2.5087669865426125
2021-04-04,3 day R,2020-03-13,DE,point,NA,2.0261577980191485
2021-04-04,3 day R,2020-03-13,DE,quantile,0.025,1.7554456992645149
2021-04-04,3 day R,2020-03-13,DE,quantile,0.975,2.2968698967737824
2021-04-04,3 day R,2020-03-14,DE,point,NA,1.90408106343569
2021-04-04,3 day R,2020-03-14,DE,quantile,0.025,1.669771364645105
2021-04-04,3 day R,2020-03-14,DE,quantile,0.975,2.138390762226275
2021-04-04,3 day R,2020-03-15,DE,point,NA,1.7944256945702943
2021-04-04,3 day R,2020-03-15,DE,quantile,0.025,1.581599259083993
2021-04-04,3 day R,2020-03-15,DE,quantile,0.975,2.007252130056596
2021-04-04,3 day R,2020-03-16,DE,point,NA,1.6817662408535925
2021-04-04,3 day R,2020-03-16,DE,quantile,0.025,1.4843242055857586
2021-04-04,3 day R,2020-03-16,DE,quantile,0.975,1.8792082761214264
2021-04-04,3 day R,2020-03-17,DE,point,NA,1.5673077817148775
2021-04-04,3 day R,2020-03-17,DE,quantile,0.025,1.383796957426795
2021-04-04,3 day R,2020-03-17,DE,quantile,0.975,1.7508186060029605
2021-04-04,3 day R,2020-03-18,DE,point,NA,1.4620689471267132
2021-04-04,3 day R,2020-03-18,DE,quantile,0.025,1.2887035563825469
2021-04-04,3 day R,2020-03-18,DE,quantile,0.975,1.6354343378708796
2021-04-04,3 day R,2020-03-19,DE,point,NA,1.3732816583747744
2021-04-04,3 day R,2020-03-19,DE,quantile,0.025,1.2070755426655628
2021-04-04,3 day R,2020-03-19,DE,quantile,0.975,1.539487774083986
2021-04-04,3 day R,2020-03-20,DE,point,NA,1.299696613379511
2021-04-04,3 day R,2020-03-20,DE,quantile,0.025,1.1388396127655538
2021-04-04,3 day R,2020-03-20,DE,quantile,0.975,1.460553613993468
2021-04-04,3 day R,2020-03-21,DE,point,NA,1.2429897326777366
2021-04-04,3 day R,2020-03-21,DE,quantile,0.025,1.0834810380034496
2021-04-04,3 day R,2020-03-21,DE,quantile,0.975,1.4024984273520236
2021-04-04,3 day R,2020-03-22,DE,point,NA,1.205732789410612
2021-04-04,3 day R,2020-03-22,DE,quantile,0.025,1.04199984154157
2021-04-04,3 day R,2020-03-22,DE,quantile,0.975,1.369465737279654
2021-04-04,3 day R,2020-03-23,DE,point,NA,1.1830547227510329
2021-04-04,3 day R,2020-03-23,DE,quantile,0.025,1.0120447418715075
2021-04-04,3 day R,2020-03-23,DE,quantile,0.975,1.3540647036305582
2021-04-04,3 day R,2020-03-24,DE,point,NA,1.1603699417028497
2021-04-04,3 day R,2020-03-24,DE,quantile,0.025,0.983405632134974
2021-04-04,3 day R,2020-03-24,DE,quantile,0.975,1.3373342512707254
2021-04-04,3 day R,2020-03-25,DE,point,NA,1.1277095681977956
2021-04-04,3 day R,2020-03-25,DE,quantile,0.025,0.9496333081544625
2021-04-04,3 day R,2020-03-25,DE,quantile,0.975,1.3057858282411288
