data_version,target,date,location,type,quantile,value
2020-10-30,3 day R,2020-03-13,DE,point,NA,2.163329959470402
2020-10-30,3 day R,2020-03-13,DE,quantile,0.025,1.9317946687174248
2020-10-30,3 day R,2020-03-13,DE,quantile,0.975,2.410500192552964
2020-10-30,3 day R,2020-03-14,DE,point,NA,2.012294357143683
2020-10-30,3 day R,2020-03-14,DE,quantile,0.025,1.807622022975032
2020-10-30,3 day R,2020-03-14,DE,quantile,0.975,2.227786070207351
2020-10-30,3 day R,2020-03-15,DE,point,NA,1.902908315900416
2020-10-30,3 day R,2020-03-15,DE,quantile,0.025,1.721112521995801
2020-10-30,3 day R,2020-03-15,DE,quantile,0.975,2.092085946554688
2020-10-30,3 day R,2020-03-16,DE,point,NA,1.796155832684296
2020-10-30,3 day R,2020-03-16,DE,quantile,0.025,1.6345457682046156
2020-10-30,3 day R,2020-03-16,DE,quantile,0.975,1.9669503479790007
2020-10-30,3 day R,2020-03-17,DE,point,NA,1.6935503435509598
2020-10-30,3 day R,2020-03-17,DE,quantile,0.025,1.5480380577272874
2020-10-30,3 day R,2020-03-17,DE,quantile,0.975,1.8455052757880348
2020-10-30,3 day R,2020-03-18,DE,point,NA,1.5921929143973033
2020-10-30,3 day R,2020-03-18,DE,quantile,0.025,1.458177190323901
2020-10-30,3 day R,2020-03-18,DE,quantile,0.975,1.7310888971893803
2020-10-30,3 day R,2020-03-19,DE,point,NA,1.4918667773299796
2020-10-30,3 day R,2020-03-19,DE,quantile,0.025,1.3696106708653717
2020-10-30,3 day R,2020-03-19,DE,quantile,0.975,1.619274667971377
2020-10-30,3 day R,2020-03-20,DE,point,NA,1.4050839847168255
2020-10-30,3 day R,2020-03-20,DE,quantile,0.025,1.2920809099779114
2020-10-30,3 day R,2020-03-20,DE,quantile,0.975,1.5222065200388477
2020-10-30,3 day R,2020-03-21,DE,point,NA,1.3367417535452992
2020-10-30,3 day R,2020-03-21,DE,quantile,0.025,1.2315579723089027
2020-10-30,3 day R,2020-03-21,DE,quantile,0.975,1.4456495454362237
2020-10-30,3 day R,2020-03-22,DE,point,NA,1.2892928682453948
2020-10-30,3 day R,2020-03-22,DE,quantile,0.025,1.1904110406216233
2020-10-30,3 day R,2020-03-22,DE,quantile,0.975,1.3920567095043015
2020-10-30,3 day R,2020-03-23,DE,point,NA,1.2570271760079832
2020-10-30,3 day R,2020-03-23,DE,quantile,0.025,1.1621824843462398
2020-10-30,3 day R,2020-03-23,DE,quantile,0.975,1.3559585874981066
2020-10-30,3 day R,2020-03-24,DE,point,NA,1.232787616024058
2020-10-30,3 day R,2020-03-24,DE,quantile,0.025,1.141402483215222
2020-10-30,3 day R,2020-03-24,DE,quantile,0.975,1.3275458973451746
2020-10-30,3 day R,2020-03-25,DE,point,NA,1.202566478176815
2020-10-30,3 day R,2020-03-25,DE,quantile,0.025,1.115027468666077
2020-10-30,3 day R,2020-03-25,DE,quantile,0.975,1.2930817390188547
2020-10-30,3 day R,2020-03-26,DE,point,NA,1.1650808778561
2020-10-30,3 day R,2020-03-26,DE,quantile,0.025,1.0809751484151469
2020-10-30,3 day R,2020-03-26,DE,quantile,0.975,1.2529749478622778
2020-10-30,3 day R,2020-03-27,DE,point,NA,1.1254035980158592
2020-10-30,3 day R,2020-03-27,DE,quantile,0.025,1.0448081978279329
2020-10-30,3 day R,2020-03-27,DE,quantile,0.975,1.2090897969816845
2020-10-30,3 day R,2020-03-28,DE,point,NA,1.0907508159635433
2020-10-30,3 day R,2020-03-28,DE,quantile,0.025,1.0123174667058898
2020-10-30,3 day R,2020-03-28,DE,quantile,0.975,1.1723616893386484
2020-10-30,3 day R,2020-03-29,DE,point,NA,1.0619092046534049
2020-10-30,3 day R,2020-03-29,DE,quantile,0.025,0.985006085242576
2020-10-30,3 day R,2020-03-29,DE,quantile,0.975,1.142109643716633
2020-10-30,3 day R,2020-03-30,DE,point,NA,1.0359459151984711
2020-10-30,3 day R,2020-03-30,DE,quantile,0.025,0.9606644507277472
2020-10-30,3 day R,2020-03-30,DE,quantile,0.975,1.1139603198816737
2020-10-30,3 day R,2020-03-31,DE,point,NA,1.015554721960876
2020-10-30,3 day R,2020-03-31,DE,quantile,0.025,0.9417182999384224
2020-10-30,3 day R,2020-03-31,DE,quantile,0.975,1.0921381860144517
2020-10-30,3 day R,2020-04-01,DE,point,NA,0.9953546861932984
2020-10-30,3 day R,2020-04-01,DE,quantile,0.025,0.922839053725485
2020-10-30,3 day R,2020-04-01,DE,quantile,0.975,1.070573945067076
2020-10-30,3 day R,2020-04-02,DE,point,NA,0.9731799683218048
2020-10-30,3 day R,2020-04-02,DE,quantile,0.025,0.9014363560028268
2020-10-30,3 day R,2020-04-02,DE,quantile,0.975,1.047812025620784
2020-10-30,3 day R,2020-04-03,DE,point,NA,0.946233239092956
2020-10-30,3 day R,2020-04-03,DE,quantile,0.025,0.8758422840438922
2020-10-30,3 day R,2020-04-03,DE,quantile,0.975,1.0191899135766456
2020-10-30,3 day R,2020-04-04,DE,point,NA,0.9156029041071438
2020-10-30,3 day R,2020-04-04,DE,quantile,0.025,0.8461152903752567
2020-10-30,3 day R,2020-04-04,DE,quantile,0.975,0.9873736014059415
2020-10-30,3 day R,2020-04-05,DE,point,NA,0.8853752608137234
2020-10-30,3 day R,2020-04-05,DE,quantile,0.025,0.8166764353881248
2020-10-30,3 day R,2020-04-05,DE,quantile,0.975,0.9568088318915864
2020-10-30,3 day R,2020-04-06,DE,point,NA,0.8609668689512043
2020-10-30,3 day R,2020-04-06,DE,quantile,0.025,0.7922239546928083
2020-10-30,3 day R,2020-04-06,DE,quantile,0.975,0.931896191643082
2020-10-30,3 day R,2020-04-07,DE,point,NA,0.8407987449995297
2020-10-30,3 day R,2020-04-07,DE,quantile,0.025,0.7730446575793101
2020-10-30,3 day R,2020-04-07,DE,quantile,0.975,0.911402802161566
2020-10-30,3 day R,2020-04-08,DE,point,NA,0.8254672834427178
2020-10-30,3 day R,2020-04-08,DE,quantile,0.025,0.7571064858647297
2020-10-30,3 day R,2020-04-08,DE,quantile,0.975,0.897268516547552
2020-10-30,3 day R,2020-04-09,DE,point,NA,0.813033973140195
2020-10-30,3 day R,2020-04-09,DE,quantile,0.025,0.7437862316445155
2020-10-30,3 day R,2020-04-09,DE,quantile,0.975,0.8853130459201859
2020-10-30,3 day R,2020-04-10,DE,point,NA,0.7982422922643287
2020-10-30,3 day R,2020-04-10,DE,quantile,0.025,0.7286897112310187
2020-10-30,3 day R,2020-04-10,DE,quantile,0.975,0.8709799022881498
2020-10-30,3 day R,2020-04-11,DE,point,NA,0.7847376577598123
2020-10-30,3 day R,2020-04-11,DE,quantile,0.025,0.714145352623772
2020-10-30,3 day R,2020-04-11,DE,quantile,0.975,0.8582485911372643
2020-10-30,3 day R,2020-04-12,DE,point,NA,0.7754206159978263
2020-10-30,3 day R,2020-04-12,DE,quantile,0.025,0.7032030831104725
2020-10-30,3 day R,2020-04-12,DE,quantile,0.975,0.8509271312813199
2020-10-30,3 day R,2020-04-13,DE,point,NA,0.7701044094525737
2020-10-30,3 day R,2020-04-13,DE,quantile,0.025,0.6973369075142506
2020-10-30,3 day R,2020-04-13,DE,quantile,0.975,0.8470819340795255
2020-10-30,3 day R,2020-04-14,DE,point,NA,0.7707661970868291
2020-10-30,3 day R,2020-04-14,DE,quantile,0.025,0.6964128829707403
2020-10-30,3 day R,2020-04-14,DE,quantile,0.975,0.8498178179184038
2020-10-30,3 day R,2020-04-15,DE,point,NA,0.7715882905073278
2020-10-30,3 day R,2020-04-15,DE,quantile,0.025,0.694741348506719
2020-10-30,3 day R,2020-04-15,DE,quantile,0.975,0.8517162798211058
2020-10-30,3 day R,2020-04-16,DE,point,NA,0.7661678457271702
2020-10-30,3 day R,2020-04-16,DE,quantile,0.025,0.6876765976144477
2020-10-30,3 day R,2020-04-16,DE,quantile,0.975,0.8493011855918056
2020-10-30,3 day R,2020-04-17,DE,point,NA,0.7602875927574069
2020-10-30,3 day R,2020-04-17,DE,quantile,0.025,0.6797917490818037
2020-10-30,3 day R,2020-04-17,DE,quantile,0.975,0.8448596553225962
2020-10-30,3 day R,2020-04-18,DE,point,NA,0.7522984437301019
2020-10-30,3 day R,2020-04-18,DE,quantile,0.025,0.6699909844667926
2020-10-30,3 day R,2020-04-18,DE,quantile,0.975,0.8387552338833967
