data_version,target,date,location,type,quantile,value
2021-07-17,3 day R,2020-04-23,DE,point,NA,0.7340013033996581
2021-07-17,3 day R,2020-04-23,DE,quantile,0.025,0.5974697825192785
2021-07-17,3 day R,2020-04-23,DE,quantile,0.975,0.8705328242800376
2021-07-17,3 day R,2020-04-24,DE,point,NA,0.7125330823935258
2021-07-17,3 day R,2020-04-24,DE,quantile,0.025,0.5762322715441779
2021-07-17,3 day R,2020-04-24,DE,quantile,0.975,0.8488338932428736
2021-07-17,3 day R,2020-04-25,DE,point,NA,0.6892741898402258
2021-07-17,3 day R,2020-04-25,DE,quantile,0.025,0.5493200656132494
2021-07-17,3 day R,2020-04-25,DE,quantile,0.975,0.8292283140672022
2021-07-17,3 day R,2020-04-26,DE,point,NA,0.6744886703608545
2021-07-17,3 day R,2020-04-26,DE,quantile,0.025,0.527834974562568
2021-07-17,3 day R,2020-04-26,DE,quantile,0.975,0.8211423661591409
2021-07-17,3 day R,2020-04-27,DE,point,NA,0.6750356299749126
2021-07-17,3 day R,2020-04-27,DE,quantile,0.025,0.5214137947440726
2021-07-17,3 day R,2020-04-27,DE,quantile,0.975,0.8286574652057527
2021-07-17,3 day R,2020-04-28,DE,point,NA,0.6878688275476894
2021-07-17,3 day R,2020-04-28,DE,quantile,0.025,0.5271675051039677
2021-07-17,3 day R,2020-04-28,DE,quantile,0.975,0.8485701499914111
2021-07-17,3 day R,2020-04-29,DE,point,NA,0.7059981200425254
2021-07-17,3 day R,2020-04-29,DE,quantile,0.025,0.538890219019105
2021-07-17,3 day R,2020-04-29,DE,quantile,0.975,0.8731060210659457
2021-07-17,3 day R,2020-04-30,DE,point,NA,0.7237219192524293
2021-07-17,3 day R,2020-04-30,DE,quantile,0.025,0.5536965595655432
2021-07-17,3 day R,2020-04-30,DE,quantile,0.975,0.8937472789393155
2021-07-17,3 day R,2020-05-01,DE,point,NA,0.7434505986547157
2021-07-17,3 day R,2020-05-01,DE,quantile,0.025,0.5746954520352209
2021-07-17,3 day R,2020-05-01,DE,quantile,0.975,0.9122057452742106
2021-07-17,3 day R,2020-05-02,DE,point,NA,0.772654520180187
2021-07-17,3 day R,2020-05-02,DE,quantile,0.025,0.6051815019185145
2021-07-17,3 day R,2020-05-02,DE,quantile,0.975,0.9401275384418596
2021-07-17,3 day R,2020-05-03,DE,point,NA,0.8126416528542999
2021-07-17,3 day R,2020-05-03,DE,quantile,0.025,0.6433988084558968
2021-07-17,3 day R,2020-05-03,DE,quantile,0.975,0.981884497252703
2021-07-17,3 day R,2020-05-04,DE,point,NA,0.8563410086007264
2021-07-17,3 day R,2020-05-04,DE,quantile,0.025,0.6837495905861636
2021-07-17,3 day R,2020-05-04,DE,quantile,0.975,1.028932426615289
2021-07-17,3 day R,2020-05-05,DE,point,NA,0.8904036169075054
2021-07-17,3 day R,2020-05-05,DE,quantile,0.025,0.7170608533249172
2021-07-17,3 day R,2020-05-05,DE,quantile,0.975,1.0646497259452223
2021-07-17,3 day R,2020-05-06,DE,point,NA,0.9034674426114088
2021-07-17,3 day R,2020-05-06,DE,quantile,0.025,0.7328055199543961
2021-07-17,3 day R,2020-05-06,DE,quantile,0.975,1.0822825635726878
2021-07-17,3 day R,2020-05-07,DE,point,NA,0.8921783576426068
2021-07-17,3 day R,2020-05-07,DE,quantile,0.025,0.7259432691681053
2021-07-17,3 day R,2020-05-07,DE,quantile,0.975,1.0724732450386243
2021-07-17,3 day R,2020-05-08,DE,point,NA,0.8631548554533355
2021-07-17,3 day R,2020-05-08,DE,quantile,0.025,0.7003682536929932
2021-07-17,3 day R,2020-05-08,DE,quantile,0.975,1.0426966657445615
2021-07-17,3 day R,2020-05-09,DE,point,NA,0.8299165026769096
2021-07-17,3 day R,2020-05-09,DE,quantile,0.025,0.6687665961723825
2021-07-17,3 day R,2020-05-09,DE,quantile,0.975,1.0082003526795826
2021-07-17,3 day R,2020-05-10,DE,point,NA,0.8050496466548452
2021-07-17,3 day R,2020-05-10,DE,quantile,0.025,0.6443987226937967
2021-07-17,3 day R,2020-05-10,DE,quantile,0.975,0.9832829810288364
2021-07-17,3 day R,2020-05-11,DE,point,NA,0.7941512976490399
2021-07-17,3 day R,2020-05-11,DE,quantile,0.025,0.630287819207193
2021-07-17,3 day R,2020-05-11,DE,quantile,0.975,0.9744436974771276
2021-07-17,3 day R,2020-05-12,DE,point,NA,0.7940873964201101
2021-07-17,3 day R,2020-05-12,DE,quantile,0.025,0.6288520127948128
2021-07-17,3 day R,2020-05-12,DE,quantile,0.975,0.9782978259196308
2021-07-17,3 day R,2020-05-13,DE,point,NA,0.7936536872848061
2021-07-17,3 day R,2020-05-13,DE,quantile,0.025,0.6249119153294104
2021-07-17,3 day R,2020-05-13,DE,quantile,0.975,0.982257832120874
2021-07-17,3 day R,2020-05-14,DE,point,NA,0.783513896166999
2021-07-17,3 day R,2020-05-14,DE,quantile,0.025,0.6121909218490835
2021-07-17,3 day R,2020-05-14,DE,quantile,0.975,0.9756525756212712
2021-07-17,3 day R,2020-05-15,DE,point,NA,0.7639177791804799
2021-07-17,3 day R,2020-05-15,DE,quantile,0.025,0.5911116113918793
2021-07-17,3 day R,2020-05-15,DE,quantile,0.975,0.9585451330163196
2021-07-17,3 day R,2020-05-16,DE,point,NA,0.7441160953362211
2021-07-17,3 day R,2020-05-16,DE,quantile,0.025,0.5698073610095666
2021-07-17,3 day R,2020-05-16,DE,quantile,0.975,0.9413309416557472
2021-07-17,3 day R,2020-05-17,DE,point,NA,0.7372317338723876
2021-07-17,3 day R,2020-05-17,DE,quantile,0.025,0.5595329770463402
2021-07-17,3 day R,2020-05-17,DE,quantile,0.975,0.9390598535886728
2021-07-17,3 day R,2020-05-18,DE,point,NA,0.747892489234803
2021-07-17,3 day R,2020-05-18,DE,quantile,0.025,0.5640453250186299
2021-07-17,3 day R,2020-05-18,DE,quantile,0.975,0.9572756395812376
2021-07-17,3 day R,2020-05-19,DE,point,NA,0.7706020956194874
2021-07-17,3 day R,2020-05-19,DE,quantile,0.025,0.5785216223254567
2021-07-17,3 day R,2020-05-19,DE,quantile,0.975,0.9897938922957392
2021-07-17,3 day R,2020-05-20,DE,point,NA,0.7933605563384701
2021-07-17,3 day R,2020-05-20,DE,quantile,0.025,0.5928037097994557
2021-07-17,3 day R,2020-05-20,DE,quantile,0.975,1.0226903729134305
2021-07-17,3 day R,2020-05-21,DE,point,NA,0.8054893910207327
2021-07-17,3 day R,2020-05-21,DE,quantile,0.025,0.5980368783996542
2021-07-17,3 day R,2020-05-21,DE,quantile,0.975,1.0433551915734234
2021-07-17,3 day R,2020-05-22,DE,point,NA,0.8079411043574023
2021-07-17,3 day R,2020-05-22,DE,quantile,0.025,0.5953107669533657
2021-07-17,3 day R,2020-05-22,DE,quantile,0.975,1.0525390965513484
2021-07-17,3 day R,2020-05-23,DE,point,NA,0.8085489049714744
2021-07-17,3 day R,2020-05-23,DE,quantile,0.025,0.5913314965917335
2021-07-17,3 day R,2020-05-23,DE,quantile,0.975,1.059220067835693
2021-07-17,3 day R,2020-05-24,DE,point,NA,0.8157164431530294
2021-07-17,3 day R,2020-05-24,DE,quantile,0.025,0.5930593053932685
2021-07-17,3 day R,2020-05-24,DE,quantile,0.975,1.0733117444829974
2021-07-17,3 day R,2020-05-25,DE,point,NA,0.8307825176571376
2021-07-17,3 day R,2020-05-25,DE,quantile,0.025,0.6014431110552293
2021-07-17,3 day R,2020-05-25,DE,quantile,0.975,1.0965892868498657
2021-07-17,3 day R,2020-05-26,DE,point,NA,0.8447923688930217
2021-07-17,3 day R,2020-05-26,DE,quantile,0.025,0.608885665794601
2021-07-17,3 day R,2020-05-26,DE,quantile,0.975,1.1187237254216196
2021-07-17,3 day R,2020-05-27,DE,point,NA,0.8484137253339794
2021-07-17,3 day R,2020-05-27,DE,quantile,0.025,0.6076680449985028
2021-07-17,3 day R,2020-05-27,DE,quantile,0.975,1.128707060192078
2021-07-17,3 day R,2020-05-28,DE,point,NA,0.8388048000720972
2021-07-17,3 day R,2020-05-28,DE,quantile,0.025,0.5955694139240385
2021-07-17,3 day R,2020-05-28,DE,quantile,0.975,1.1230393414859583
2021-07-17,3 day R,2020-05-29,DE,point,NA,0.8245225436117197
2021-07-17,3 day R,2020-05-29,DE,quantile,0.025,0.5797722251656106
2021-07-17,3 day R,2020-05-29,DE,quantile,0.975,1.1116952370823514
2021-07-17,3 day R,2020-05-30,DE,point,NA,0.8200406388364224
2021-07-17,3 day R,2020-05-30,DE,quantile,0.025,0.5721219309598693
2021-07-17,3 day R,2020-05-30,DE,quantile,0.975,1.1118851892564672
2021-07-17,3 day R,2020-05-31,DE,point,NA,0.8331534445814587
2021-07-17,3 day R,2020-05-31,DE,quantile,0.025,0.5787929738299289
2021-07-17,3 day R,2020-05-31,DE,quantile,0.975,1.1331149888922991
2021-07-17,3 day R,2020-06-01,DE,point,NA,0.8606922273111363
2021-07-17,3 day R,2020-06-01,DE,quantile,0.025,0.5971030096511531
2021-07-17,3 day R,2020-06-01,DE,quantile,0.975,1.1717150449450862
2021-07-17,3 day R,2020-06-02,DE,point,NA,0.888108202882906
2021-07-17,3 day R,2020-06-02,DE,quantile,0.025,0.6152690566621882
2021-07-17,3 day R,2020-06-02,DE,quantile,0.975,1.2102314048226392
2021-07-17,3 day R,2020-06-03,DE,point,NA,0.8994461412422387
2021-07-17,3 day R,2020-06-03,DE,quantile,0.025,0.620502365052135
2021-07-17,3 day R,2020-06-03,DE,quantile,0.975,1.2293545506316697
2021-07-17,3 day R,2020-06-04,DE,point,NA,0.8886212203856465
2021-07-17,3 day R,2020-06-04,DE,quantile,0.025,0.6080768877010547
2021-07-17,3 day R,2020-06-04,DE,quantile,0.975,1.2215419835669945
2021-07-17,3 day R,2020-06-05,DE,point,NA,0.8625101204159701
2021-07-17,3 day R,2020-06-05,DE,quantile,0.025,0.5836323269872591
2021-07-17,3 day R,2020-06-05,DE,quantile,0.975,1.1949887205734728
2021-07-17,3 day R,2020-06-06,DE,point,NA,0.8373199846487845
2021-07-17,3 day R,2020-06-06,DE,quantile,0.025,0.5600787920599939
2021-07-17,3 day R,2020-06-06,DE,quantile,0.975,1.1694211211214007
2021-07-17,3 day R,2020-06-07,DE,point,NA,0.8258815072244903
2021-07-17,3 day R,2020-06-07,DE,quantile,0.025,0.5473360586607776
2021-07-17,3 day R,2020-06-07,DE,quantile,0.975,1.1608121118303445
2021-07-17,3 day R,2020-06-08,DE,point,NA,0.830651821783812
2021-07-17,3 day R,2020-06-08,DE,quantile,0.025,0.5470430715393115
2021-07-17,3 day R,2020-06-08,DE,quantile,0.975,1.1725477250723395
2021-07-17,3 day R,2020-06-09,DE,point,NA,0.8438548563883623
2021-07-17,3 day R,2020-06-09,DE,quantile,0.025,0.5529490220463945
2021-07-17,3 day R,2020-06-09,DE,quantile,0.975,1.195266582118879
2021-07-17,3 day R,2020-06-10,DE,point,NA,0.8512558048630935
2021-07-17,3 day R,2020-06-10,DE,quantile,0.025,0.5539228155001823
2021-07-17,3 day R,2020-06-10,DE,quantile,0.975,1.2114499050678555
2021-07-17,3 day R,2020-06-11,DE,point,NA,0.8462973144446454
2021-07-17,3 day R,2020-06-11,DE,quantile,0.025,0.5451196438542584
2021-07-17,3 day R,2020-06-11,DE,quantile,0.975,1.21265470146386
2021-07-17,3 day R,2020-06-12,DE,point,NA,0.8335663672319507
2021-07-17,3 day R,2020-06-12,DE,quantile,0.025,0.530399420534969
2021-07-17,3 day R,2020-06-12,DE,quantile,0.975,1.204162869270856
2021-07-17,3 day R,2020-06-13,DE,point,NA,0.823254950880013
2021-07-17,3 day R,2020-06-13,DE,quantile,0.025,0.5176907089848809
2021-07-17,3 day R,2020-06-13,DE,quantile,0.975,1.1985536315394092
2021-07-17,3 day R,2020-06-14,DE,point,NA,0.8220560336593138
2021-07-17,3 day R,2020-06-14,DE,quantile,0.025,0.5119327473079434
2021-07-17,3 day R,2020-06-14,DE,quantile,0.975,1.2044357764849227
2021-07-17,3 day R,2020-06-15,DE,point,NA,0.829177018438457
2021-07-17,3 day R,2020-06-15,DE,quantile,0.025,0.5122960763801738
2021-07-17,3 day R,2020-06-15,DE,quantile,0.975,1.2211207517573903
2021-07-17,3 day R,2020-06-16,DE,point,NA,0.8424438674189905
2021-07-17,3 day R,2020-06-16,DE,quantile,0.025,0.5171505089378854
2021-07-17,3 day R,2020-06-16,DE,quantile,0.975,1.245821873291635
2021-07-17,3 day R,2020-06-17,DE,point,NA,0.8586348496359723
2021-07-17,3 day R,2020-06-17,DE,quantile,0.025,0.5242136887160439
2021-07-17,3 day R,2020-06-17,DE,quantile,0.975,1.27423025361866
2021-07-17,3 day R,2020-06-18,DE,point,NA,0.8712030367425643
2021-07-17,3 day R,2020-06-18,DE,quantile,0.025,0.5286472979297886
2021-07-17,3 day R,2020-06-18,DE,quantile,0.975,1.2979352027667326
2021-07-17,3 day R,2020-06-19,DE,point,NA,0.8726966555165717
2021-07-17,3 day R,2020-06-19,DE,quantile,0.025,0.5248828897965743
2021-07-17,3 day R,2020-06-19,DE,quantile,0.975,1.3074920006803443
2021-07-17,3 day R,2020-06-20,DE,point,NA,0.8592890500483542
2021-07-17,3 day R,2020-06-20,DE,quantile,0.025,0.5100737649180854
2021-07-17,3 day R,2020-06-20,DE,quantile,0.975,1.2980890582350804
2021-07-17,3 day R,2020-06-21,DE,point,NA,0.8345761956375574
2021-07-17,3 day R,2020-06-21,DE,quantile,0.025,0.486923828043762
2021-07-17,3 day R,2020-06-21,DE,quantile,0.975,1.2743595821676343
2021-07-17,3 day R,2020-06-22,DE,point,NA,0.8080556181940592
2021-07-17,3 day R,2020-06-22,DE,quantile,0.025,0.4623941627112481
2021-07-17,3 day R,2020-06-22,DE,quantile,0.975,1.2486121508231494
2021-07-17,3 day R,2020-06-23,DE,point,NA,0.7862652316987214
2021-07-17,3 day R,2020-06-23,DE,quantile,0.025,0.4410061739486187
2021-07-17,3 day R,2020-06-23,DE,quantile,0.975,1.2297024249378496
2021-07-17,3 day R,2020-06-24,DE,point,NA,0.7688715414411679
2021-07-17,3 day R,2020-06-24,DE,quantile,0.025,0.4222085291256687
2021-07-17,3 day R,2020-06-24,DE,quantile,0.975,1.2177175579083033
2021-07-17,3 day R,2020-06-25,DE,point,NA,0.7470247395116716
2021-07-17,3 day R,2020-06-25,DE,quantile,0.025,0.3994760947250148
2021-07-17,3 day R,2020-06-25,DE,quantile,0.975,1.2015412215700962
2021-07-17,3 day R,2020-06-26,DE,point,NA,0.7169788722682895
2021-07-17,3 day R,2020-06-26,DE,quantile,0.025,0.3704119224853706
2021-07-17,3 day R,2020-06-26,DE,quantile,0.975,1.176076887789107
2021-07-17,3 day R,2020-06-27,DE,point,NA,0.6885861274948174
2021-07-17,3 day R,2020-06-27,DE,quantile,0.025,0.3422929764795501
2021-07-17,3 day R,2020-06-27,DE,quantile,0.975,1.1538705764472377
2021-07-17,3 day R,2020-06-28,DE,point,NA,0.6796311119566673
2021-07-17,3 day R,2020-06-28,DE,quantile,0.025,0.3271726344847137
2021-07-17,3 day R,2020-06-28,DE,quantile,0.975,1.1587481705424023
2021-07-17,3 day R,2020-06-29,DE,point,NA,0.7052068536343459
2021-07-17,3 day R,2020-06-29,DE,quantile,0.025,0.3345866172312624
2021-07-17,3 day R,2020-06-29,DE,quantile,0.975,1.2116545528660996
2021-07-17,3 day R,2020-06-30,DE,point,NA,0.7620883998082266
2021-07-17,3 day R,2020-06-30,DE,quantile,0.025,0.3620387406546677
2021-07-17,3 day R,2020-06-30,DE,quantile,0.975,1.3084990333036155
2021-07-17,3 day R,2020-07-01,DE,point,NA,0.8347168064758334
2021-07-17,3 day R,2020-07-01,DE,quantile,0.025,0.3997918082097586
2021-07-17,3 day R,2020-07-01,DE,quantile,0.975,1.4270205875024398
2021-07-17,3 day R,2020-07-02,DE,point,NA,0.904250457402686
2021-07-17,3 day R,2020-07-02,DE,quantile,0.025,0.4365331019305533
2021-07-17,3 day R,2020-07-02,DE,quantile,0.975,1.5393984650412664
2021-07-17,3 day R,2020-07-03,DE,point,NA,0.9646142645278328
2021-07-17,3 day R,2020-07-03,DE,quantile,0.025,0.4695671511297473
2021-07-17,3 day R,2020-07-03,DE,quantile,0.975,1.63485346573206
2021-07-17,3 day R,2020-07-04,DE,point,NA,1.0235372304658
2021-07-17,3 day R,2020-07-04,DE,quantile,0.025,0.5049586380982455
2021-07-17,3 day R,2020-07-04,DE,quantile,0.975,1.7222328945898415
2021-07-17,3 day R,2020-07-05,DE,point,NA,1.0833072551848613
2021-07-17,3 day R,2020-07-05,DE,quantile,0.025,0.5443225706220812
2021-07-17,3 day R,2020-07-05,DE,quantile,0.975,1.804654182974248
2021-07-17,3 day R,2020-07-06,DE,point,NA,1.1368255877474114
2021-07-17,3 day R,2020-07-06,DE,quantile,0.025,0.5825183448696922
2021-07-17,3 day R,2020-07-06,DE,quantile,0.975,1.873349079394701
2021-07-17,3 day R,2020-07-07,DE,point,NA,1.1701241074596611
2021-07-17,3 day R,2020-07-07,DE,quantile,0.025,0.6093832106162516
2021-07-17,3 day R,2020-07-07,DE,quantile,0.975,1.9107339222458075
2021-07-17,3 day R,2020-07-08,DE,point,NA,1.1782042035829774
2021-07-17,3 day R,2020-07-08,DE,quantile,0.025,0.6207432486564493
2021-07-17,3 day R,2020-07-08,DE,quantile,0.975,1.9113116543373527
2021-07-17,3 day R,2020-07-09,DE,point,NA,1.1698150962759195
2021-07-17,3 day R,2020-07-09,DE,quantile,0.025,0.6218856930693352
2021-07-17,3 day R,2020-07-09,DE,quantile,0.975,1.8879717977022583
2021-07-17,3 day R,2020-07-10,DE,point,NA,1.1601717213347162
2021-07-17,3 day R,2020-07-10,DE,quantile,0.025,0.6226847050467998
2021-07-17,3 day R,2020-07-10,DE,quantile,0.975,1.862119589169084
2021-07-17,3 day R,2020-07-11,DE,point,NA,1.1608860682869244
2021-07-17,3 day R,2020-07-11,DE,quantile,0.025,0.6308215655916947
2021-07-17,3 day R,2020-07-11,DE,quantile,0.975,1.8499228370828515
2021-07-17,3 day R,2020-07-12,DE,point,NA,1.1739243067103082
2021-07-17,3 day R,2020-07-12,DE,quantile,0.025,0.6476216230597732
