data_version,target,date,location,type,quantile,value
2021-12-11,3 day R,2020-03-12,DE,point,NA,2.196376561731624
2021-12-11,3 day R,2020-03-12,DE,quantile,0.025,1.822146716662472
2021-12-11,3 day R,2020-03-12,DE,quantile,0.975,2.5706064068007763
2021-12-11,3 day R,2020-03-13,DE,point,NA,2.0333582591079864
2021-12-11,3 day R,2020-03-13,DE,quantile,0.025,1.721695785286768
2021-12-11,3 day R,2020-03-13,DE,quantile,0.975,2.3450207329292048
2021-12-11,3 day R,2020-03-14,DE,point,NA,1.9031117965913809
2021-12-11,3 day R,2020-03-14,DE,quantile,0.025,1.6234481207871565
2021-12-11,3 day R,2020-03-14,DE,quantile,0.975,2.1827754723956048
2021-12-11,3 day R,2020-03-15,DE,point,NA,1.7897810122516091
2021-12-11,3 day R,2020-03-15,DE,quantile,0.025,1.5197846238504669
2021-12-11,3 day R,2020-03-15,DE,quantile,0.975,2.059777400652752
2021-12-11,3 day R,2020-03-16,DE,point,NA,1.6806800165043116
2021-12-11,3 day R,2020-03-16,DE,quantile,0.025,1.4159251207972698
2021-12-11,3 day R,2020-03-16,DE,quantile,0.975,1.9454349122113528
2021-12-11,3 day R,2020-03-17,DE,point,NA,1.5694611896421335
2021-12-11,3 day R,2020-03-17,DE,quantile,0.025,1.3198355735450955
2021-12-11,3 day R,2020-03-17,DE,quantile,0.975,1.819086805739172
2021-12-11,3 day R,2020-03-18,DE,point,NA,1.4595112068694158
2021-12-11,3 day R,2020-03-18,DE,quantile,0.025,1.2327347684588943
2021-12-11,3 day R,2020-03-18,DE,quantile,0.975,1.6862876452799371
2021-12-11,3 day R,2020-03-19,DE,point,NA,1.3646365408357088
2021-12-11,3 day R,2020-03-19,DE,quantile,0.025,1.159609552727248
2021-12-11,3 day R,2020-03-19,DE,quantile,0.975,1.5696635289441698
2021-12-11,3 day R,2020-03-20,DE,point,NA,1.2915718268889416
2021-12-11,3 day R,2020-03-20,DE,quantile,0.025,1.1018428060779772
2021-12-11,3 day R,2020-03-20,DE,quantile,0.975,1.481300847699906
2021-12-11,3 day R,2020-03-21,DE,point,NA,1.2404446434721164
2021-12-11,3 day R,2020-03-21,DE,quantile,0.025,1.0594491394227747
2021-12-11,3 day R,2020-03-21,DE,quantile,0.975,1.421440147521458
2021-12-11,3 day R,2020-03-22,DE,point,NA,1.2074508732344853
2021-12-11,3 day R,2020-03-22,DE,quantile,0.025,1.0307602709479595
2021-12-11,3 day R,2020-03-22,DE,quantile,0.975,1.3841414755210109
2021-12-11,3 day R,2020-03-23,DE,point,NA,1.1856521739339412
2021-12-11,3 day R,2020-03-23,DE,quantile,0.025,1.011653589328901
2021-12-11,3 day R,2020-03-23,DE,quantile,0.975,1.3596507585389814
2021-12-11,3 day R,2020-03-24,DE,point,NA,1.1629431515735378
2021-12-11,3 day R,2020-03-24,DE,quantile,0.025,0.9940113620178804
2021-12-11,3 day R,2020-03-24,DE,quantile,0.975,1.3318749411291952
2021-12-11,3 day R,2020-03-25,DE,point,NA,1.1297777889462866
2021-12-11,3 day R,2020-03-25,DE,quantile,0.025,0.9673183217057753
2021-12-11,3 day R,2020-03-25,DE,quantile,0.975,1.292237256186798
2021-12-11,3 day R,2020-03-26,DE,point,NA,1.0910990238519502
2021-12-11,3 day R,2020-03-26,DE,quantile,0.025,0.9320247940865942
2021-12-11,3 day R,2020-03-26,DE,quantile,0.975,1.2501732536173062
2021-12-11,3 day R,2020-03-27,DE,point,NA,1.0577145219708202
2021-12-11,3 day R,2020-03-27,DE,quantile,0.025,0.8916513928172607
2021-12-11,3 day R,2020-03-27,DE,quantile,0.975,1.2237776511243796
2021-12-11,3 day R,2020-03-28,DE,point,NA,1.033926350714269
2021-12-11,3 day R,2020-03-28,DE,quantile,0.025,0.8463095236510649
2021-12-11,3 day R,2020-03-28,DE,quantile,0.975,1.2215431777774732
