data_version,target,date,location,type,quantile,value
2021-04-27,3 day R,2020-03-12,DE,point,NA,2.1986178093689777
2021-04-27,3 day R,2020-03-12,DE,quantile,0.025,1.8458534602843208
2021-04-27,3 day R,2020-03-12,DE,quantile,0.975,2.551382158453635
2021-04-27,3 day R,2020-03-13,DE,point,NA,2.035932576050224
2021-04-27,3 day R,2020-03-13,DE,quantile,0.025,1.7484139874549594
2021-04-27,3 day R,2020-03-13,DE,quantile,0.975,2.3234511646454874
2021-04-27,3 day R,2020-03-14,DE,point,NA,1.9042508191646927
2021-04-27,3 day R,2020-03-14,DE,quantile,0.025,1.6543467128360043
2021-04-27,3 day R,2020-03-14,DE,quantile,0.975,2.1541549254933807
2021-04-27,3 day R,2020-03-15,DE,point,NA,1.7855902224592242
2021-04-27,3 day R,2020-03-15,DE,quantile,0.025,1.5550435149570647
2021-04-27,3 day R,2020-03-15,DE,quantile,0.975,2.016136929961384
2021-04-27,3 day R,2020-03-16,DE,point,NA,1.6743028657812986
2021-04-27,3 day R,2020-03-16,DE,quantile,0.025,1.453768714381738
2021-04-27,3 day R,2020-03-16,DE,quantile,0.975,1.8948370171808595
2021-04-27,3 day R,2020-03-17,DE,point,NA,1.568212548610012
2021-04-27,3 day R,2020-03-17,DE,quantile,0.025,1.3540123668927204
2021-04-27,3 day R,2020-03-17,DE,quantile,0.975,1.7824127303273036
2021-04-27,3 day R,2020-03-18,DE,point,NA,1.466592091459712
2021-04-27,3 day R,2020-03-18,DE,quantile,0.025,1.2647648796334323
2021-04-27,3 day R,2020-03-18,DE,quantile,0.975,1.6684193032859915
2021-04-27,3 day R,2020-03-19,DE,point,NA,1.370865569117943
2021-04-27,3 day R,2020-03-19,DE,quantile,0.025,1.186593823703879
2021-04-27,3 day R,2020-03-19,DE,quantile,0.975,1.555137314532007
2021-04-27,3 day R,2020-03-20,DE,point,NA,1.2910825717593406
2021-04-27,3 day R,2020-03-20,DE,quantile,0.025,1.1192201867968872
2021-04-27,3 day R,2020-03-20,DE,quantile,0.975,1.462944956721794
2021-04-27,3 day R,2020-03-21,DE,point,NA,1.2365015620854305
2021-04-27,3 day R,2020-03-21,DE,quantile,0.025,1.0670511271492171
2021-04-27,3 day R,2020-03-21,DE,quantile,0.975,1.4059519970216436
2021-04-27,3 day R,2020-03-22,DE,point,NA,1.205835898793756
2021-04-27,3 day R,2020-03-22,DE,quantile,0.025,1.0338159726039111
2021-04-27,3 day R,2020-03-22,DE,quantile,0.975,1.3778558249836006
2021-04-27,3 day R,2020-03-23,DE,point,NA,1.1869331499574949
2021-04-27,3 day R,2020-03-23,DE,quantile,0.025,1.0124269021749903
2021-04-27,3 day R,2020-03-23,DE,quantile,0.975,1.3614393977399994
2021-04-27,3 day R,2020-03-24,DE,point,NA,1.1638194507873127
2021-04-27,3 day R,2020-03-24,DE,quantile,0.025,0.9872688799956928
2021-04-27,3 day R,2020-03-24,DE,quantile,0.975,1.3403700215789327
2021-04-27,3 day R,2020-03-25,DE,point,NA,1.1299565001123788
2021-04-27,3 day R,2020-03-25,DE,quantile,0.025,0.954474323204818
2021-04-27,3 day R,2020-03-25,DE,quantile,0.975,1.3054386770199395
2021-04-27,3 day R,2020-03-26,DE,point,NA,1.0910065264752076
2021-04-27,3 day R,2020-03-26,DE,quantile,0.025,0.919150144909098
2021-04-27,3 day R,2020-03-26,DE,quantile,0.975,1.2628629080413172
2021-04-27,3 day R,2020-03-27,DE,point,NA,1.0574251990189136
2021-04-27,3 day R,2020-03-27,DE,quantile,0.025,0.8856535317695603
2021-04-27,3 day R,2020-03-27,DE,quantile,0.975,1.229196866268267
2021-04-27,3 day R,2020-03-28,DE,point,NA,1.033540050644364
2021-04-27,3 day R,2020-03-28,DE,quantile,0.025,0.8548575138232488
2021-04-27,3 day R,2020-03-28,DE,quantile,0.975,1.212222587465479
2021-04-27,3 day R,2020-03-29,DE,point,NA,1.017654840185964
