data_version,target,date,location,type,quantile,value
2021-12-16,3 day R,2020-03-23,DE,quantile,0.025,1.0075422270886725
2021-12-16,3 day R,2020-03-23,DE,quantile,0.975,1.363406747243196
2021-12-16,3 day R,2020-03-24,DE,point,NA,1.1627346017250593
2021-12-16,3 day R,2020-03-24,DE,quantile,0.025,0.9841401357539789
2021-12-16,3 day R,2020-03-24,DE,quantile,0.975,1.3413290676961398
2021-12-16,3 day R,2020-03-25,DE,point,NA,1.1295339343166022
2021-12-16,3 day R,2020-03-25,DE,quantile,0.025,0.9549589524251444
2021-12-16,3 day R,2020-03-25,DE,quantile,0.975,1.30410891620806
2021-12-16,3 day R,2020-03-26,DE,point,NA,1.090838623364922
2021-12-16,3 day R,2020-03-26,DE,quantile,0.025,0.9218549721720876
2021-12-16,3 day R,2020-03-26,DE,quantile,0.975,1.259822274557756
2021-12-16,3 day R,2020-03-27,DE,point,NA,1.0574616366015488
2021-12-16,3 day R,2020-03-27,DE,quantile,0.025,0.8899249017470885
2021-12-16,3 day R,2020-03-27,DE,quantile,0.975,1.224998371456009
2021-12-16,3 day R,2020-03-28,DE,point,NA,1.0336931419444308
2021-12-16,3 day R,2020-03-28,DE,quantile,0.025,0.8617365576053861
2021-12-16,3 day R,2020-03-28,DE,quantile,0.975,1.2056497262834756
2021-12-16,3 day R,2020-03-29,DE,point,NA,1.017875651610588
2021-12-16,3 day R,2020-03-29,DE,quantile,0.025,0.83792507641868
2021-12-16,3 day R,2020-03-29,DE,quantile,0.975,1.197826226802496
2021-12-16,3 day R,2020-03-30,DE,point,NA,1.007568174900702
2021-12-16,3 day R,2020-03-30,DE,quantile,0.025,0.8203300600217837
2021-12-16,3 day R,2020-03-30,DE,quantile,0.975,1.1948062897796203
2021-12-16,3 day R,2020-03-31,DE,point,NA,0.996850468893198
2021-12-16,3 day R,2020-03-31,DE,quantile,0.025,0.807686768329135
2021-12-16,3 day R,2020-03-31,DE,quantile,0.975,1.186014169457261
2021-12-16,3 day R,2020-04-01,DE,point,NA,0.9777086769019356
2021-12-16,3 day R,2020-04-01,DE,quantile,0.025,0.7945515823406274
2021-12-16,3 day R,2020-04-01,DE,quantile,0.975,1.1608657714632438
2021-12-16,3 day R,2020-04-02,DE,point,NA,0.9470317893362648
2021-12-16,3 day R,2020-04-02,DE,quantile,0.025,0.7769811101181487
2021-12-16,3 day R,2020-04-02,DE,quantile,0.975,1.117082468554381
2021-12-16,3 day R,2020-04-03,DE,point,NA,0.909446567577309
2021-12-16,3 day R,2020-04-03,DE,quantile,0.025,0.7546178776999539
2021-12-16,3 day R,2020-04-03,DE,quantile,0.975,1.064275257454664
2021-12-16,3 day R,2020-04-04,DE,point,NA,0.8722764061338495
2021-12-16,3 day R,2020-04-04,DE,quantile,0.025,0.7288144469706809
2021-12-16,3 day R,2020-04-04,DE,quantile,0.975,1.0157383652970182
2021-12-16,3 day R,2020-04-05,DE,point,NA,0.8397894895435909
2021-12-16,3 day R,2020-04-05,DE,quantile,0.025,0.7008360767908612
2021-12-16,3 day R,2020-04-05,DE,quantile,0.975,0.9787429022963204
2021-12-16,3 day R,2020-04-06,DE,point,NA,0.8151197444704137
2021-12-16,3 day R,2020-04-06,DE,quantile,0.025,0.6766649399280651
2021-12-16,3 day R,2020-04-06,DE,quantile,0.975,0.9535745490127624
2021-12-16,3 day R,2020-04-07,DE,point,NA,0.7975664389404853
2021-12-16,3 day R,2020-04-07,DE,quantile,0.025,0.6602127242810496
2021-12-16,3 day R,2020-04-07,DE,quantile,0.975,0.934920153599921
2021-12-16,3 day R,2020-04-08,DE,point,NA,0.7818262740801212
2021-12-16,3 day R,2020-04-08,DE,quantile,0.025,0.6475855162921356
2021-12-16,3 day R,2020-04-08,DE,quantile,0.975,0.9160670318681068
2021-12-16,3 day R,2020-04-09,DE,point,NA,0.7637965921848776
2021-12-16,3 day R,2020-04-09,DE,quantile,0.025,0.6328907597023326
2021-12-16,3 day R,2020-04-09,DE,quantile,0.975,0.8947024246674227
2021-12-16,3 day R,2020-04-10,DE,point,NA,0.7449751018297373
2021-12-16,3 day R,2020-04-10,DE,quantile,0.025,0.614384664467404
2021-12-16,3 day R,2020-04-10,DE,quantile,0.975,0.8755655391920705
2021-12-16,3 day R,2020-04-11,DE,point,NA,0.7306363973226232
2021-12-16,3 day R,2020-04-11,DE,quantile,0.025,0.5969218710615631
2021-12-16,3 day R,2020-04-11,DE,quantile,0.975,0.8643509235836833
2021-12-16,3 day R,2020-04-12,DE,point,NA,0.7255147846140164
2021-12-16,3 day R,2020-04-12,DE,quantile,0.025,0.5866157591859527
2021-12-16,3 day R,2020-04-12,DE,quantile,0.975,0.8644138100420802
2021-12-16,3 day R,2020-04-13,DE,point,NA,0.7304099177508274
2021-12-16,3 day R,2020-04-13,DE,quantile,0.025,0.5855558748481459
2021-12-16,3 day R,2020-04-13,DE,quantile,0.975,0.875263960653509
2021-12-16,3 day R,2020-04-14,DE,point,NA,0.7413843614080567
2021-12-16,3 day R,2020-04-14,DE,quantile,0.025,0.593957996538043
2021-12-16,3 day R,2020-04-14,DE,quantile,0.975,0.8888107262780705
2021-12-16,3 day R,2020-04-15,DE,point,NA,0.7522422083687249
2021-12-16,3 day R,2020-04-15,DE,quantile,0.025,0.6077801117996191
2021-12-16,3 day R,2020-04-15,DE,quantile,0.975,0.8967043049378307
2021-12-16,3 day R,2020-04-16,DE,point,NA,0.7580551297291303
2021-12-16,3 day R,2020-04-16,DE,quantile,0.025,0.6194623223372551
2021-12-16,3 day R,2020-04-16,DE,quantile,0.975,0.8966479371210054
2021-12-16,3 day R,2020-04-17,DE,point,NA,0.7577685052295372
2021-12-16,3 day R,2020-04-17,DE,quantile,0.025,0.6231318306655758
2021-12-16,3 day R,2020-04-17,DE,quantile,0.975,0.8924051797934986
2021-12-16,3 day R,2020-04-18,DE,point,NA,0.7548086735443532
2021-12-16,3 day R,2020-04-18,DE,quantile,0.025,0.6191641854344387
2021-12-16,3 day R,2020-04-18,DE,quantile,0.975,0.8904531616542677
2021-12-16,3 day R,2020-04-19,DE,point,NA,0.7533882572319954
2021-12-16,3 day R,2020-04-19,DE,quantile,0.025,0.612737153607323
2021-12-16,3 day R,2020-04-19,DE,quantile,0.975,0.8940393608566679
2021-12-16,3 day R,2020-04-20,DE,point,NA,0.7537971732059434
2021-12-16,3 day R,2020-04-20,DE,quantile,0.025,0.606605967776702
2021-12-16,3 day R,2020-04-20,DE,quantile,0.975,0.9009883786351848
2021-12-16,3 day R,2020-04-21,DE,point,NA,0.7523953243385725
2021-12-16,3 day R,2020-04-21,DE,quantile,0.025,0.6003719205773055
2021-12-16,3 day R,2020-04-21,DE,quantile,0.975,0.9044187280998396
2021-12-16,3 day R,2020-04-22,DE,point,NA,0.7459416593109881
2021-12-16,3 day R,2020-04-22,DE,quantile,0.025,0.593861173957213
2021-12-16,3 day R,2020-04-22,DE,quantile,0.975,0.8980221446647632
2021-12-16,3 day R,2020-04-23,DE,point,NA,0.732881745673544
2021-12-16,3 day R,2020-04-23,DE,quantile,0.025,0.5848452529043422
2021-12-16,3 day R,2020-04-23,DE,quantile,0.975,0.8809182384427459
2021-12-16,3 day R,2020-04-24,DE,point,NA,0.7137824942328648
2021-12-16,3 day R,2020-04-24,DE,quantile,0.025,0.5692593326129392
2021-12-16,3 day R,2020-04-24,DE,quantile,0.975,0.8583056558527904
2021-12-16,3 day R,2020-04-25,DE,point,NA,0.6937166111837679
2021-12-16,3 day R,2020-04-25,DE,quantile,0.025,0.5473576670753648
2021-12-16,3 day R,2020-04-25,DE,quantile,0.975,0.840075555292171
2021-12-16,3 day R,2020-04-26,DE,point,NA,0.6812132315505733
2021-12-16,3 day R,2020-04-26,DE,quantile,0.025,0.5257267454057862
2021-12-16,3 day R,2020-04-26,DE,quantile,0.975,0.8366997176953604
2021-12-16,3 day R,2020-04-27,DE,point,NA,0.6807023292257804
2021-12-16,3 day R,2020-04-27,DE,quantile,0.025,0.5126822661624182
2021-12-16,3 day R,2020-04-27,DE,quantile,0.975,0.8487223922891427
2021-12-16,3 day R,2020-04-28,DE,point,NA,0.690073708978931
2021-12-16,3 day R,2020-04-28,DE,quantile,0.025,0.5099478800470998
2021-12-16,3 day R,2020-04-28,DE,quantile,0.975,0.8701995379107623
2021-12-16,3 day R,2020-04-29,DE,point,NA,0.7051822624691723
2021-12-16,3 day R,2020-04-29,DE,quantile,0.025,0.5160883569675012
2021-12-16,3 day R,2020-04-29,DE,quantile,0.975,0.8942761679708433
2021-12-16,3 day R,2020-04-30,DE,point,NA,0.7235539848039905
2021-12-16,3 day R,2020-04-30,DE,quantile,0.025,0.5295000602429286
2021-12-16,3 day R,2020-04-30,DE,quantile,0.975,0.9176079093650524
2021-12-16,3 day R,2020-05-01,DE,point,NA,0.7459761585736375
2021-12-16,3 day R,2020-05-01,DE,quantile,0.025,0.5496048118673249
2021-12-16,3 day R,2020-05-01,DE,quantile,0.975,0.94234750527995
2021-12-16,3 day R,2020-05-02,DE,point,NA,0.7753889274418615
2021-12-16,3 day R,2020-05-02,DE,quantile,0.025,0.578076910903395
2021-12-16,3 day R,2020-05-02,DE,quantile,0.975,0.972700943980328
2021-12-16,3 day R,2020-05-03,DE,point,NA,0.8125678138967805
2021-12-16,3 day R,2020-05-03,DE,quantile,0.025,0.6154890957737369
2021-12-16,3 day R,2020-05-03,DE,quantile,0.975,1.009646532019824
2021-12-16,3 day R,2020-05-04,DE,point,NA,0.8502364893291088
2021-12-16,3 day R,2020-05-04,DE,quantile,0.025,0.6572214315200514
2021-12-16,3 day R,2020-05-04,DE,quantile,0.975,1.043251547138166
2021-12-16,3 day R,2020-05-05,DE,point,NA,0.8801540600170531
2021-12-16,3 day R,2020-05-05,DE,quantile,0.025,0.6954602222695252
2021-12-16,3 day R,2020-05-05,DE,quantile,0.975,1.064847897764581
2021-12-16,3 day R,2020-05-06,DE,point,NA,0.8936720206086898
2021-12-16,3 day R,2020-05-06,DE,quantile,0.025,0.720759164412259
2021-12-16,3 day R,2020-05-06,DE,quantile,0.975,1.0713862742443243
2021-12-16,3 day R,2020-05-07,DE,point,NA,0.8863967710334925
2021-12-16,3 day R,2020-05-07,DE,quantile,0.025,0.7230456003178031
2021-12-16,3 day R,2020-05-07,DE,quantile,0.975,1.0661356832398448
2021-12-16,3 day R,2020-05-08,DE,point,NA,0.8622042993848881
2021-12-16,3 day R,2020-05-08,DE,quantile,0.025,0.6993367465096108
2021-12-16,3 day R,2020-05-08,DE,quantile,0.975,1.0418652021434476
2021-12-16,3 day R,2020-05-09,DE,point,NA,0.8313706429394765
2021-12-16,3 day R,2020-05-09,DE,quantile,0.025,0.6697668729123853
2021-12-16,3 day R,2020-05-09,DE,quantile,0.975,1.010176967204086
2021-12-16,3 day R,2020-05-10,DE,point,NA,0.8090910351707203
2021-12-16,3 day R,2020-05-10,DE,quantile,0.025,0.6476753904828737
2021-12-16,3 day R,2020-05-10,DE,quantile,0.975,0.9881954791327509
2021-12-16,3 day R,2020-05-11,DE,point,NA,0.7989761373528802
2021-12-16,3 day R,2020-05-11,DE,quantile,0.025,0.6360239027842853
2021-12-16,3 day R,2020-05-11,DE,quantile,0.975,0.9802322838239024
2021-12-16,3 day R,2020-05-12,DE,point,NA,0.7950270113996069
2021-12-16,3 day R,2020-05-12,DE,quantile,0.025,0.6293864342062635
2021-12-16,3 day R,2020-05-12,DE,quantile,0.975,0.9797244999798298
2021-12-16,3 day R,2020-05-13,DE,point,NA,0.7893294819055133
2021-12-16,3 day R,2020-05-13,DE,quantile,0.025,0.620843823148
2021-12-16,3 day R,2020-05-13,DE,quantile,0.975,0.9777358519307044
2021-12-16,3 day R,2020-05-14,DE,point,NA,0.7794635865371531
2021-12-16,3 day R,2020-05-14,DE,quantile,0.025,0.608425941277504
2021-12-16,3 day R,2020-05-14,DE,quantile,0.975,0.9713652256315476
2021-12-16,3 day R,2020-05-15,DE,point,NA,0.7655400803358828
2021-12-16,3 day R,2020-05-15,DE,quantile,0.025,0.5923223781544835
2021-12-16,3 day R,2020-05-15,DE,quantile,0.975,0.9606373424273436
2021-12-16,3 day R,2020-05-16,DE,point,NA,0.7513579298428451
2021-12-16,3 day R,2020-05-16,DE,quantile,0.025,0.5758568245300641
2021-12-16,3 day R,2020-05-16,DE,quantile,0.975,0.9498462689646132
2021-12-16,3 day R,2020-05-17,DE,point,NA,0.7455977369771916
2021-12-16,3 day R,2020-05-17,DE,quantile,0.025,0.5665088479969671
2021-12-16,3 day R,2020-05-17,DE,quantile,0.975,0.9489073339479104
2021-12-16,3 day R,2020-05-18,DE,point,NA,0.7525870580977524
2021-12-16,3 day R,2020-05-18,DE,quantile,0.025,0.5678860627074441
2021-12-16,3 day R,2020-05-18,DE,quantile,0.975,0.962894616940994
2021-12-16,3 day R,2020-05-19,DE,point,NA,0.7678001717262392
2021-12-16,3 day R,2020-05-19,DE,quantile,0.025,0.5760150871447077
2021-12-16,3 day R,2020-05-19,DE,quantile,0.975,0.9867208384268656
2021-12-16,3 day R,2020-05-20,DE,point,NA,0.7839768724133314
2021-12-16,3 day R,2020-05-20,DE,quantile,0.025,0.5847633412531684
2021-12-16,3 day R,2020-05-20,DE,quantile,0.975,1.0119428219511293
2021-12-16,3 day R,2020-05-21,DE,point,NA,0.7973887409867563
2021-12-16,3 day R,2020-05-21,DE,quantile,0.025,0.5911519088369368
2021-12-16,3 day R,2020-05-21,DE,quantile,0.975,1.0340098536450089
2021-12-16,3 day R,2020-05-22,DE,point,NA,0.8055707239547318
2021-12-16,3 day R,2020-05-22,DE,quantile,0.025,0.5932319686709847
2021-12-16,3 day R,2020-05-22,DE,quantile,0.975,1.0498917421223026
2021-12-16,3 day R,2020-05-23,DE,point,NA,0.8115222601860412
2021-12-16,3 day R,2020-05-23,DE,quantile,0.025,0.593624363625242
2021-12-16,3 day R,2020-05-23,DE,quantile,0.975,1.0629573642378731
2021-12-16,3 day R,2020-05-24,DE,point,NA,0.8212948334466954
2021-12-16,3 day R,2020-05-24,DE,quantile,0.025,0.5974261933649124
2021-12-16,3 day R,2020-05-24,DE,quantile,0.975,1.0802344081389283
2021-12-16,3 day R,2020-05-25,DE,point,NA,0.8349737682535819
2021-12-16,3 day R,2020-05-25,DE,quantile,0.025,0.6046089903981976
2021-12-16,3 day R,2020-05-25,DE,quantile,0.975,1.1019442979293972
2021-12-16,3 day R,2020-05-26,DE,point,NA,0.8466988064133577
2021-12-16,3 day R,2020-05-26,DE,quantile,0.025,0.6102002551976111
2021-12-16,3 day R,2020-05-26,DE,quantile,0.975,1.1213287385852522
2021-12-16,3 day R,2020-05-27,DE,point,NA,0.8500955277327537
2021-12-16,3 day R,2020-05-27,DE,quantile,0.025,0.6089104898840453
2021-12-16,3 day R,2020-05-27,DE,quantile,0.975,1.1308930211120714
2021-12-16,3 day R,2020-05-28,DE,point,NA,0.8420510357896346
2021-12-16,3 day R,2020-05-28,DE,quantile,0.025,0.5982103163888367
2021-12-16,3 day R,2020-05-28,DE,quantile,0.975,1.1269256112392356
2021-12-16,3 day R,2020-05-29,DE,point,NA,0.8272360266590216
2021-12-16,3 day R,2020-05-29,DE,quantile,0.025,0.5820087034443314
2021-12-16,3 day R,2020-05-29,DE,quantile,0.975,1.1149003697356683
2021-12-16,3 day R,2020-05-30,DE,point,NA,0.8197912846324314
2021-12-16,3 day R,2020-05-30,DE,quantile,0.025,0.5719392907149011
2021-12-16,3 day R,2020-05-30,DE,quantile,0.975,1.1115591476047468
2021-12-16,3 day R,2020-05-31,DE,point,NA,0.8287516987038938
2021-12-16,3 day R,2020-05-31,DE,quantile,0.025,0.5752234036466596
2021-12-16,3 day R,2020-05-31,DE,quantile,0.975,1.1278426493295184
2021-12-16,3 day R,2020-06-01,DE,point,NA,0.8516461564424171
2021-12-16,3 day R,2020-06-01,DE,quantile,0.025,0.5897019885703773
2021-12-16,3 day R,2020-06-01,DE,quantile,0.975,1.1609732972075786
2021-12-16,3 day R,2020-06-02,DE,point,NA,0.8782856669877703
2021-12-16,3 day R,2020-06-02,DE,quantile,0.025,0.6071568331512402
2021-12-16,3 day R,2020-06-02,DE,quantile,0.975,1.198676178711354
2021-12-16,3 day R,2020-06-03,DE,point,NA,0.8973232990614917
2021-12-16,3 day R,2020-06-03,DE,quantile,0.025,0.6185923952195015
2021-12-16,3 day R,2020-06-03,DE,quantile,0.975,1.2270785436274232
2021-12-16,3 day R,2020-06-04,DE,point,NA,0.8972785298086651
2021-12-16,3 day R,2020-06-04,DE,quantile,0.025,0.6148236234719494
2021-12-16,3 day R,2020-06-04,DE,quantile,0.975,1.232280744982721
2021-12-16,3 day R,2020-06-05,DE,point,NA,0.8783432340086884
2021-12-16,3 day R,2020-06-05,DE,quantile,0.025,0.5960994881838304
2021-12-16,3 day R,2020-06-05,DE,quantile,0.975,1.2144262120190867
2021-12-16,3 day R,2020-06-06,DE,point,NA,0.8527224445549987
2021-12-16,3 day R,2020-06-06,DE,quantile,0.025,0.5722291427444346
2021-12-16,3 day R,2020-06-06,DE,quantile,0.975,1.1882735088623788
2021-12-16,3 day R,2020-06-07,DE,point,NA,0.8331364847241407
2021-12-16,3 day R,2020-06-07,DE,quantile,0.025,0.5531398481501281
2021-12-16,3 day R,2020-06-07,DE,quantile,0.975,1.1695642002302642
2021-12-16,3 day R,2020-06-08,DE,point,NA,0.8241303532005161
2021-12-16,3 day R,2020-06-08,DE,quantile,0.025,0.5420978550670396
2021-12-16,3 day R,2020-06-08,DE,quantile,0.975,1.1642921763674952
2021-12-16,3 day R,2020-06-09,DE,point,NA,0.8270413573920812
2021-12-16,3 day R,2020-06-09,DE,quantile,0.025,0.5400322541836042
2021-12-16,3 day R,2020-06-09,DE,quantile,0.975,1.1742409032778192
2021-12-16,3 day R,2020-06-10,DE,point,NA,0.8356641222346779
2021-12-16,3 day R,2020-06-10,DE,quantile,0.025,0.5420481332008079
2021-12-16,3 day R,2020-06-10,DE,quantile,0.975,1.1918147100526433
2021-12-16,3 day R,2020-06-11,DE,point,NA,0.8389734394364655
2021-12-16,3 day R,2020-06-11,DE,quantile,0.025,0.5395829285284715
2021-12-16,3 day R,2020-06-11,DE,quantile,0.975,1.203380005865725
2021-12-16,3 day R,2020-06-12,DE,point,NA,0.8327935271588858
2021-12-16,3 day R,2020-06-12,DE,quantile,0.025,0.5296234570535917
2021-12-16,3 day R,2020-06-12,DE,quantile,0.975,1.20347373208369
2021-12-16,3 day R,2020-06-13,DE,point,NA,0.8245950604989095
2021-12-16,3 day R,2020-06-13,DE,quantile,0.025,0.5182228209905358
2021-12-16,3 day R,2020-06-13,DE,quantile,0.975,1.2009762935829411
2021-12-16,3 day R,2020-06-14,DE,point,NA,0.8237078110678479
2021-12-16,3 day R,2020-06-14,DE,quantile,0.025,0.51255199469997
2021-12-16,3 day R,2020-06-14,DE,quantile,0.975,1.2074826641065954
2021-12-16,3 day R,2020-06-15,DE,point,NA,0.8301448325445727
2021-12-16,3 day R,2020-06-15,DE,quantile,0.025,0.5123657604382693
2021-12-16,3 day R,2020-06-15,DE,quantile,0.975,1.2233602656102125
2021-12-16,3 day R,2020-06-16,DE,point,NA,0.8446734317590668
2021-12-16,3 day R,2020-06-16,DE,quantile,0.025,0.5182466421086088
2021-12-16,3 day R,2020-06-16,DE,quantile,0.975,1.2495412171663784
2021-12-16,3 day R,2020-06-17,DE,point,NA,0.8611538596605015
2021-12-16,3 day R,2020-06-17,DE,quantile,0.025,0.5255714853504844
2021-12-16,3 day R,2020-06-17,DE,quantile,0.975,1.2782488029890209
2021-12-16,3 day R,2020-06-18,DE,point,NA,0.8685035300038099
2021-12-16,3 day R,2020-06-18,DE,quantile,0.025,0.5259952383890248
2021-12-16,3 day R,2020-06-18,DE,quantile,0.975,1.2955005075761792
2021-12-16,3 day R,2020-06-19,DE,point,NA,0.8613673640653793
2021-12-16,3 day R,2020-06-19,DE,quantile,0.025,0.5156331657641529
2021-12-16,3 day R,2020-06-19,DE,quantile,0.975,1.2943631262372293
2021-12-16,3 day R,2020-06-20,DE,point,NA,0.8455007043795277
2021-12-16,3 day R,2020-06-20,DE,quantile,0.025,0.4989651716241887
2021-12-16,3 day R,2020-06-20,DE,quantile,0.975,1.2819276450450314
2021-12-16,3 day R,2020-06-21,DE,point,NA,0.8279041799152406
2021-12-16,3 day R,2020-06-21,DE,quantile,0.025,0.4810758005133172
2021-12-16,3 day R,2020-06-21,DE,quantile,0.975,1.2673359079366462
2021-12-16,3 day R,2020-06-22,DE,point,NA,0.8117700626989472
2021-12-16,3 day R,2020-06-22,DE,quantile,0.025,0.4640286637701131
2021-12-16,3 day R,2020-06-22,DE,quantile,0.975,1.2551580978580037
2021-12-16,3 day R,2020-06-23,DE,point,NA,0.7969751576229536
2021-12-16,3 day R,2020-06-23,DE,quantile,0.025,0.4475174412778324
2021-12-16,3 day R,2020-06-23,DE,quantile,0.975,1.245611561020247
2021-12-16,3 day R,2020-06-24,DE,point,NA,0.7784870799608934
2021-12-16,3 day R,2020-06-24,DE,quantile,0.025,0.4277781257704919
2021-12-16,3 day R,2020-06-24,DE,quantile,0.975,1.23245511451824
2021-12-16,3 day R,2020-06-25,DE,point,NA,0.7519433259480571
2021-12-16,3 day R,2020-06-25,DE,quantile,0.025,0.4017739393675523
2021-12-16,3 day R,2020-06-25,DE,quantile,0.975,1.2100292810847
2021-12-16,3 day R,2020-06-26,DE,point,NA,0.7191645336028781
2021-12-16,3 day R,2020-06-26,DE,quantile,0.025,0.3710553396413007
2021-12-16,3 day R,2020-06-26,DE,quantile,0.975,1.180529045901053
2021-12-16,3 day R,2020-06-27,DE,point,NA,0.6921914112141423
2021-12-16,3 day R,2020-06-27,DE,quantile,0.025,0.3441844078583783
2021-12-16,3 day R,2020-06-27,DE,quantile,0.975,1.159729366907888
2021-12-16,3 day R,2020-06-28,DE,point,NA,0.6851565349766201
2021-12-16,3 day R,2020-06-28,DE,quantile,0.025,0.3305004612286444
2021-12-16,3 day R,2020-06-28,DE,quantile,0.975,1.1669089488508548
2021-12-16,3 day R,2020-06-29,DE,point,NA,0.7078927819150419
2021-12-16,3 day R,2020-06-29,DE,quantile,0.025,0.3360466179601812
2021-12-16,3 day R,2020-06-29,DE,quantile,0.975,1.2159148907673103
2021-12-16,3 day R,2020-06-30,DE,point,NA,0.7603407030836548
2021-12-16,3 day R,2020-06-30,DE,quantile,0.025,0.3606115597722901
2021-12-16,3 day R,2020-06-30,DE,quantile,0.975,1.306637871186599
2021-12-16,3 day R,2020-07-01,DE,point,NA,0.8314124037887262
2021-12-16,3 day R,2020-07-01,DE,quantile,0.025,0.3974377461732098
2021-12-16,3 day R,2020-07-01,DE,quantile,0.975,1.4228347729182855
2021-12-16,3 day R,2020-07-02,DE,point,NA,0.9060179141485084
2021-12-16,3 day R,2020-07-02,DE,quantile,0.025,0.4377000467304915
2021-12-16,3 day R,2020-07-02,DE,quantile,0.975,1.5418166843865384
2021-12-16,3 day R,2020-07-03,DE,point,NA,0.9723633943343298
2021-12-16,3 day R,2020-07-03,DE,quantile,0.025,0.4747958775363722
2021-12-16,3 day R,2020-07-03,DE,quantile,0.975,1.6452649544009328
2021-12-16,3 day R,2020-07-04,DE,point,NA,1.0281557922611604
2021-12-16,3 day R,2020-07-04,DE,quantile,0.025,0.5080124858140842
2021-12-16,3 day R,2020-07-04,DE,quantile,0.975,1.7285698774308804
2021-12-16,3 day R,2020-07-05,DE,point,NA,1.0770434680028012
2021-12-16,3 day R,2020-07-05,DE,quantile,0.025,0.5399387081633695
2021-12-16,3 day R,2020-07-05,DE,quantile,0.975,1.7964772550923371
2021-12-16,3 day R,2020-07-06,DE,point,NA,1.1236830471900183
2021-12-16,3 day R,2020-07-06,DE,quantile,0.025,0.5734380895161766
2021-12-16,3 day R,2020-07-06,DE,quantile,0.975,1.855911189476287
2021-12-16,3 day R,2020-07-07,DE,point,NA,1.1611591101710612
2021-12-16,3 day R,2020-07-07,DE,quantile,0.025,0.6031453058956383
2021-12-16,3 day R,2020-07-07,DE,quantile,0.975,1.898878511435272
2021-12-16,3 day R,2020-07-08,DE,point,NA,1.1802780902184582
2021-12-16,3 day R,2020-07-08,DE,quantile,0.025,0.6220076176458235
2021-12-16,3 day R,2020-07-08,DE,quantile,0.975,1.9143744714924908
2021-12-16,3 day R,2020-07-09,DE,point,NA,1.1781201374493
2021-12-16,3 day R,2020-07-09,DE,quantile,0.025,0.6272504763689403
2021-12-16,3 day R,2020-07-09,DE,quantile,0.975,1.8997208974772413
2021-12-16,3 day R,2020-07-10,DE,point,NA,1.16693466874477
2021-12-16,3 day R,2020-07-10,DE,quantile,0.025,0.626863520443549
2021-12-16,3 day R,2020-07-10,DE,quantile,0.975,1.872025113256021
2021-12-16,3 day R,2020-07-11,DE,point,NA,1.1618807811395322
2021-12-16,3 day R,2020-07-11,DE,quantile,0.025,0.6310293495538347
2021-12-16,3 day R,2020-07-11,DE,quantile,0.975,1.852077839194592
2021-12-16,3 day R,2020-07-12,DE,point,NA,1.1723232126137306
2021-12-16,3 day R,2020-07-12,DE,quantile,0.025,0.646213823385018
2021-12-16,3 day R,2020-07-12,DE,quantile,0.975,1.8525250582472528
