data_version,target,date,location,type,quantile,value
2020-12-15,3 day R,2020-03-26,CH,quantile,0.025,0.6649909435207241
2020-12-15,3 day R,2020-03-26,CH,quantile,0.975,0.9274691655342612
2020-12-15,3 day R,2020-03-27,CH,point,NA,0.7680474073606802
2020-12-15,3 day R,2020-03-27,CH,quantile,0.025,0.6425949594581392
2020-12-15,3 day R,2020-03-27,CH,quantile,0.975,0.9040667819916764
2020-12-15,3 day R,2020-03-28,CH,point,NA,0.7513874740397731
2020-12-15,3 day R,2020-03-28,CH,quantile,0.025,0.6236663007377246
2020-12-15,3 day R,2020-03-28,CH,quantile,0.975,0.8886342421734437
2020-12-15,3 day R,2020-03-29,CH,point,NA,0.7366296779428816
2020-12-15,3 day R,2020-03-29,CH,quantile,0.025,0.6082172364667403
2020-12-15,3 day R,2020-03-29,CH,quantile,0.975,0.878991726966738
2020-12-15,3 day R,2020-03-30,CH,point,NA,0.7238101964532879
2020-12-15,3 day R,2020-03-30,CH,quantile,0.025,0.593067880258841
2020-12-15,3 day R,2020-03-30,CH,quantile,0.975,0.8694457195262666
2020-12-15,3 day R,2020-03-31,CH,point,NA,0.7183114481304114
2020-12-15,3 day R,2020-03-31,CH,quantile,0.025,0.5834722629007782
2020-12-15,3 day R,2020-03-31,CH,quantile,0.975,0.8683085400193161
2020-12-15,3 day R,2020-04-01,CH,point,NA,0.714932464060868
2020-12-15,3 day R,2020-04-01,CH,quantile,0.025,0.5751442878024416
2020-12-15,3 day R,2020-04-01,CH,quantile,0.975,0.8684482564018725
2020-12-15,3 day R,2020-04-02,CH,point,NA,0.7198745957595584
2020-12-15,3 day R,2020-04-02,CH,quantile,0.025,0.573206687946524
2020-12-15,3 day R,2020-04-02,CH,quantile,0.975,0.8791673674133372
2020-12-15,3 day R,2020-04-03,CH,point,NA,0.7219433992717345
2020-12-15,3 day R,2020-04-03,CH,quantile,0.025,0.5745267287081185
2020-12-15,3 day R,2020-04-03,CH,quantile,0.975,0.8864619634104961
2020-12-15,3 day R,2020-04-04,CH,point,NA,0.7256818833365295
2020-12-15,3 day R,2020-04-04,CH,quantile,0.025,0.5722798259729135
2020-12-15,3 day R,2020-04-04,CH,quantile,0.975,0.898125792575648
2020-12-15,3 day R,2020-04-05,CH,point,NA,0.7284836163606532
2020-12-15,3 day R,2020-04-05,CH,quantile,0.025,0.5676091171466351
2020-12-15,3 day R,2020-04-05,CH,quantile,0.975,0.9070356729893644
2020-12-15,3 day R,2020-04-06,CH,point,NA,0.7240862536714006
2020-12-15,3 day R,2020-04-06,CH,quantile,0.025,0.5609778360022317
2020-12-15,3 day R,2020-04-06,CH,quantile,0.975,0.9060894390639072
2020-12-15,3 day R,2020-04-07,CH,point,NA,0.7152783666135434
2020-12-15,3 day R,2020-04-07,CH,quantile,0.025,0.5471910047457006
2020-12-15,3 day R,2020-04-07,CH,quantile,0.975,0.900744310492751
2020-12-15,3 day R,2020-04-08,CH,point,NA,0.7017612224735896
2020-12-15,3 day R,2020-04-08,CH,quantile,0.025,0.5318181663222562
2020-12-15,3 day R,2020-04-08,CH,quantile,0.975,0.8943634119109284
2020-12-15,3 day R,2020-04-09,CH,point,NA,0.6768046734940413
2020-12-15,3 day R,2020-04-09,CH,quantile,0.025,0.5056997789485864
2020-12-15,3 day R,2020-04-09,CH,quantile,0.975,0.8723531637785157
2020-12-15,3 day R,2020-04-10,CH,point,NA,0.6502244262811697
2020-12-15,3 day R,2020-04-10,CH,quantile,0.025,0.4755813031544689
2020-12-15,3 day R,2020-04-10,CH,quantile,0.975,0.8489630405164202
2020-12-15,3 day R,2020-04-11,CH,point,NA,0.621644929105292
2020-12-15,3 day R,2020-04-11,CH,quantile,0.025,0.445576165140485
2020-12-15,3 day R,2020-04-11,CH,quantile,0.975,0.8254831955267536
2020-12-15,3 day R,2020-04-12,CH,point,NA,0.5916035635124043
2020-12-15,3 day R,2020-04-12,CH,quantile,0.025,0.4161407805614988
2020-12-15,3 day R,2020-04-12,CH,quantile,0.975,0.8031586793922632
2020-12-15,3 day R,2020-04-13,CH,point,NA,0.5653094428887161
2020-12-15,3 day R,2020-04-13,CH,quantile,0.025,0.3845475299007978
2020-12-15,3 day R,2020-04-13,CH,quantile,0.975,0.7807384982793802
2020-12-15,3 day R,2020-04-14,CH,point,NA,0.5400650871798908
2020-12-15,3 day R,2020-04-14,CH,quantile,0.025,0.3556090087725729
2020-12-15,3 day R,2020-04-14,CH,quantile,0.975,0.7649051646704111
2020-12-15,3 day R,2020-04-15,CH,point,NA,0.5231626057267891
2020-12-15,3 day R,2020-04-15,CH,quantile,0.025,0.3308010536017549
2020-12-15,3 day R,2020-04-15,CH,quantile,0.975,0.7560296379769181
2020-12-15,3 day R,2020-04-16,CH,point,NA,0.5103452668976111
2020-12-15,3 day R,2020-04-16,CH,quantile,0.025,0.3101144188426686
2020-12-15,3 day R,2020-04-16,CH,quantile,0.975,0.7528142664922587
2020-12-15,3 day R,2020-04-17,CH,point,NA,0.5015128417061547
2020-12-15,3 day R,2020-04-17,CH,quantile,0.025,0.2949809762184133
2020-12-15,3 day R,2020-04-17,CH,quantile,0.975,0.7624066282127504
2020-12-15,3 day R,2020-04-18,CH,point,NA,0.5001077142515681
2020-12-15,3 day R,2020-04-18,CH,quantile,0.025,0.2810625770824976
2020-12-15,3 day R,2020-04-18,CH,quantile,0.975,0.7799345049739803
2020-12-15,3 day R,2020-04-19,CH,point,NA,0.5051955148975493
2020-12-15,3 day R,2020-04-19,CH,quantile,0.025,0.2795188265896648
2020-12-15,3 day R,2020-04-19,CH,quantile,0.975,0.8043259413145979
2020-12-15,3 day R,2020-04-20,CH,point,NA,0.514097036769022
2020-12-15,3 day R,2020-04-20,CH,quantile,0.025,0.2680901160080451
2020-12-15,3 day R,2020-04-20,CH,quantile,0.975,0.832174258145288
2020-12-15,3 day R,2020-04-21,CH,point,NA,0.5180315237097226
2020-12-15,3 day R,2020-04-21,CH,quantile,0.025,0.2612570025150102
2020-12-15,3 day R,2020-04-21,CH,quantile,0.975,0.8625978368437357
2020-12-15,3 day R,2020-04-22,CH,point,NA,0.5276843453012431
2020-12-15,3 day R,2020-04-22,CH,quantile,0.025,0.2543396524084016
2020-12-15,3 day R,2020-04-22,CH,quantile,0.975,0.908676159807761
2020-12-15,3 day R,2020-04-23,CH,point,NA,0.5400028110736868
2020-12-15,3 day R,2020-04-23,CH,quantile,0.025,0.2420432102142553
2020-12-15,3 day R,2020-04-23,CH,quantile,0.975,0.9458502673303296
2020-12-15,3 day R,2020-04-24,CH,point,NA,0.5373443018527497
2020-12-15,3 day R,2020-04-24,CH,quantile,0.025,0.2248472276301448
2020-12-15,3 day R,2020-04-24,CH,quantile,0.975,0.9817247398515756
2020-12-15,3 day R,2020-04-25,CH,point,NA,0.5334957441847175
2020-12-15,3 day R,2020-04-25,CH,quantile,0.025,0.2124996635559146
2020-12-15,3 day R,2020-04-25,CH,quantile,0.975,1.012074777953139
2020-12-15,3 day R,2020-04-26,CH,point,NA,0.5313068437194433
2020-12-15,3 day R,2020-04-26,CH,quantile,0.025,0.1937408525198894
2020-12-15,3 day R,2020-04-26,CH,quantile,0.975,1.0381750605338362
2020-12-15,3 day R,2020-04-27,CH,point,NA,0.5333305441841636
2020-12-15,3 day R,2020-04-27,CH,quantile,0.025,0.1831798640931889
2020-12-15,3 day R,2020-04-27,CH,quantile,0.975,1.0720545063937978
2020-12-15,3 day R,2020-04-28,CH,point,NA,0.5384484573941526
2020-12-15,3 day R,2020-04-28,CH,quantile,0.025,0.1685261030132835
2020-12-15,3 day R,2020-04-28,CH,quantile,0.975,1.1177032414345958
2020-12-15,3 day R,2020-04-29,CH,point,NA,0.5427850867086108
2020-12-15,3 day R,2020-04-29,CH,quantile,0.025,0.1528160838804921
2020-12-15,3 day R,2020-04-29,CH,quantile,0.975,1.160169798227155
2020-12-15,3 day R,2020-04-30,CH,point,NA,0.5498519626157251
2020-12-15,3 day R,2020-04-30,CH,quantile,0.025,0.1433228619822067
2020-12-15,3 day R,2020-04-30,CH,quantile,0.975,1.2055282418218844
2020-12-15,3 day R,2020-05-01,CH,point,NA,0.5583066995556195
2020-12-15,3 day R,2020-05-01,CH,quantile,0.025,0.13894497880938
2020-12-15,3 day R,2020-05-01,CH,quantile,0.975,1.2715767929992048
2020-12-15,3 day R,2020-05-02,CH,point,NA,0.5771502145256294
2020-12-15,3 day R,2020-05-02,CH,quantile,0.025,0.1287135782294285
2020-12-15,3 day R,2020-05-02,CH,quantile,0.975,1.3486624931857858
2020-12-15,3 day R,2020-05-03,CH,point,NA,0.5943881899135476
2020-12-15,3 day R,2020-05-03,CH,quantile,0.025,0.1227066416897298
2020-12-15,3 day R,2020-05-03,CH,quantile,0.975,1.45134086564304
2020-12-15,3 day R,2020-05-04,CH,point,NA,0.6262239116775099
2020-12-15,3 day R,2020-05-04,CH,quantile,0.025,0.1228311859951429
2020-12-15,3 day R,2020-05-04,CH,quantile,0.975,1.5557069812727768
2020-12-15,3 day R,2020-05-05,CH,point,NA,0.6557130396501842
2020-12-15,3 day R,2020-05-05,CH,quantile,0.025,0.1144771207595717
2020-12-15,3 day R,2020-05-05,CH,quantile,0.975,1.6841964875454545
2020-12-15,3 day R,2020-05-06,CH,point,NA,0.6606348359127651
2020-12-15,3 day R,2020-05-06,CH,quantile,0.025,0.1025633465594161
2020-12-15,3 day R,2020-05-06,CH,quantile,0.975,1.7496207032042062
2020-12-15,3 day R,2020-05-07,CH,point,NA,0.6462874911160289
2020-12-15,3 day R,2020-05-07,CH,quantile,0.025,0.0825369808540716
2020-12-15,3 day R,2020-05-07,CH,quantile,0.975,1.7629546612734166
2020-12-15,3 day R,2020-05-08,CH,point,NA,0.6042790262633823
2020-12-15,3 day R,2020-05-08,CH,quantile,0.025,0.0582883181111671
2020-12-15,3 day R,2020-05-08,CH,quantile,0.975,1.7295574884169709
2020-12-15,3 day R,2020-05-09,CH,point,NA,0.5508516999998002
2020-12-15,3 day R,2020-05-09,CH,quantile,0.025,0.0368228370733436
2020-12-15,3 day R,2020-05-09,CH,quantile,0.975,1.6961896725407866
2020-12-15,3 day R,2020-05-10,CH,point,NA,0.4822528371597596
2020-12-15,3 day R,2020-05-10,CH,quantile,0.025,0.019352942536437
2020-12-15,3 day R,2020-05-10,CH,quantile,0.975,1.6144507712982656
2020-12-15,3 day R,2020-05-11,CH,point,NA,0.4182774509649825
2020-12-15,3 day R,2020-05-11,CH,quantile,0.025,0.0079650175335707
2020-12-15,3 day R,2020-05-11,CH,quantile,0.975,1.525954574749455
2020-12-15,3 day R,2020-05-12,CH,point,NA,0.3476208599859503
2020-12-15,3 day R,2020-05-12,CH,quantile,0.025,0.0022657541566878
2020-12-15,3 day R,2020-05-12,CH,quantile,0.975,1.4766609883688506
2020-12-15,3 day R,2020-05-13,CH,point,NA,0.2850780735840722
2020-12-15,3 day R,2020-05-13,CH,quantile,0.025,0.0003814489358173
2020-12-15,3 day R,2020-05-13,CH,quantile,0.975,1.450005068315952
2020-12-15,3 day R,2020-05-14,CH,point,NA,0.2442765378056845
2020-12-15,3 day R,2020-05-14,CH,quantile,0.025,3.405379486229287e-05
2020-12-15,3 day R,2020-05-14,CH,quantile,0.975,1.4608266911163803
2020-12-15,3 day R,2020-05-15,CH,point,NA,0.2324895154676389
2020-12-15,3 day R,2020-05-15,CH,quantile,0.025,1.1308370012418102e-06
2020-12-15,3 day R,2020-05-15,CH,quantile,0.975,1.5331505250545387
2020-12-15,3 day R,2020-05-16,CH,point,NA,0.2298394942380051
2020-12-15,3 day R,2020-05-16,CH,quantile,0.025,9.507436535239888e-08
2020-12-15,3 day R,2020-05-16,CH,quantile,0.975,1.6813800329224626
2020-12-15,3 day R,2020-05-17,CH,point,NA,0.2411610671257301
2020-12-15,3 day R,2020-05-17,CH,quantile,0.025,5.6146773120299605e-09
2020-12-15,3 day R,2020-05-17,CH,quantile,0.975,1.890795648444464
2020-12-15,3 day R,2020-05-18,CH,point,NA,0.2864425547605979
2020-12-15,3 day R,2020-05-18,CH,quantile,0.025,2.73152111497733e-10
2020-12-15,3 day R,2020-05-18,CH,quantile,0.975,2.280711809142281
2020-12-15,3 day R,2020-05-19,CH,point,NA,0.4018114742133454
2020-12-15,3 day R,2020-05-19,CH,quantile,0.025,1.8266624778267393e-09
2020-12-15,3 day R,2020-05-19,CH,quantile,0.975,2.982648193858765
2020-12-15,3 day R,2020-05-20,CH,point,NA,0.597023071832312
2020-12-15,3 day R,2020-05-20,CH,quantile,0.025,4.630383305112287e-08
2020-12-15,3 day R,2020-05-20,CH,quantile,0.975,4.107365919219235
2020-12-15,3 day R,2020-05-21,CH,point,NA,0.903806125364776
2020-12-15,3 day R,2020-05-21,CH,quantile,0.025,1.8282790726047496e-06
2020-12-15,3 day R,2020-05-21,CH,quantile,0.975,5.946388357113645
2020-12-15,3 day R,2020-05-22,CH,point,NA,1.3303584221708828
2020-12-15,3 day R,2020-05-22,CH,quantile,0.025,7.662389932633886e-05
2020-12-15,3 day R,2020-05-22,CH,quantile,0.975,7.76578456522537
2020-12-15,3 day R,2020-05-23,CH,point,NA,1.8104681521056671
2020-12-15,3 day R,2020-05-23,CH,quantile,0.025,0.0013109682064
2020-12-15,3 day R,2020-05-23,CH,quantile,0.975,9.106968205121872
2020-12-15,3 day R,2020-05-24,CH,point,NA,2.043494267352885
2020-12-15,3 day R,2020-05-24,CH,quantile,0.025,0.0067846563050265
2020-12-15,3 day R,2020-05-24,CH,quantile,0.975,9.721276886390015
2020-12-15,3 day R,2020-05-25,CH,point,NA,2.1197015531863865
2020-12-15,3 day R,2020-05-25,CH,quantile,0.025,0.0103815027071424
2020-12-15,3 day R,2020-05-25,CH,quantile,0.975,9.58276087681726
2020-12-15,3 day R,2020-05-26,CH,point,NA,1.972349114116809
2020-12-15,3 day R,2020-05-26,CH,quantile,0.025,0.0210263156840008
2020-12-15,3 day R,2020-05-26,CH,quantile,0.975,8.882879502383847
2020-12-15,3 day R,2020-05-27,CH,point,NA,1.820650103400956
2020-12-15,3 day R,2020-05-27,CH,quantile,0.025,0.024971683317382
2020-12-15,3 day R,2020-05-27,CH,quantile,0.975,7.74999841044779
2020-12-15,3 day R,2020-05-28,CH,point,NA,1.615654682148684
2020-12-15,3 day R,2020-05-28,CH,quantile,0.025,0.0268139275024584
2020-12-15,3 day R,2020-05-28,CH,quantile,0.975,6.472781422086276
2020-12-15,3 day R,2020-05-29,CH,point,NA,1.4022379870869766
2020-12-15,3 day R,2020-05-29,CH,quantile,0.025,0.0198077506206755
2020-12-15,3 day R,2020-05-29,CH,quantile,0.975,5.586336734635098
2020-12-15,3 day R,2020-05-30,CH,point,NA,1.2357935282494146
2020-12-15,3 day R,2020-05-30,CH,quantile,0.025,0.0168083266871216
2020-12-15,3 day R,2020-05-30,CH,quantile,0.975,4.950115843394992
2020-12-15,3 day R,2020-05-31,CH,point,NA,1.1465978515323203
2020-12-15,3 day R,2020-05-31,CH,quantile,0.025,0.013171890479306
2020-12-15,3 day R,2020-05-31,CH,quantile,0.975,4.357395830452659
2020-12-15,3 day R,2020-06-01,CH,point,NA,1.0634970328712925
2020-12-15,3 day R,2020-06-01,CH,quantile,0.025,0.0108801021751198
2020-12-15,3 day R,2020-06-01,CH,quantile,0.975,4.070340625905477
2020-12-15,3 day R,2020-06-02,CH,point,NA,0.9556586859464538
2020-12-15,3 day R,2020-06-02,CH,quantile,0.025,0.0087820865928332
2020-12-15,3 day R,2020-06-02,CH,quantile,0.975,3.905834542942295
2020-12-15,3 day R,2020-06-03,CH,point,NA,0.8522573815575417
2020-12-15,3 day R,2020-06-03,CH,quantile,0.025,0.0071494869442987
2020-12-15,3 day R,2020-06-03,CH,quantile,0.975,3.630815200215521
2020-12-15,3 day R,2020-06-04,CH,point,NA,0.7502898973892819
2020-12-15,3 day R,2020-06-04,CH,quantile,0.025,0.0045521241660291
2020-12-15,3 day R,2020-06-04,CH,quantile,0.975,3.4895584515086258
2020-12-15,3 day R,2020-06-05,CH,point,NA,0.6701223301283152
2020-12-15,3 day R,2020-06-05,CH,quantile,0.025,0.0019413764722332
2020-12-15,3 day R,2020-06-05,CH,quantile,0.975,3.3654197804410617
2020-12-15,3 day R,2020-06-06,CH,point,NA,0.6397648139405634
2020-12-15,3 day R,2020-06-06,CH,quantile,0.025,0.0009428481537769
2020-12-15,3 day R,2020-06-06,CH,quantile,0.975,3.276577722616375
2020-12-15,3 day R,2020-06-07,CH,point,NA,0.6407396425862132
2020-12-15,3 day R,2020-06-07,CH,quantile,0.025,0.000802687477065
2020-12-15,3 day R,2020-06-07,CH,quantile,0.975,3.408280012640658
2020-12-15,3 day R,2020-06-08,CH,point,NA,0.7501440117585275
2020-12-15,3 day R,2020-06-08,CH,quantile,0.025,0.0007809863541904
2020-12-15,3 day R,2020-06-08,CH,quantile,0.975,3.651412118502443
2020-12-15,3 day R,2020-06-09,CH,point,NA,0.8434370465155472
2020-12-15,3 day R,2020-06-09,CH,quantile,0.025,0.0008178294721431
2020-12-15,3 day R,2020-06-09,CH,quantile,0.975,3.931344321428796
2020-12-15,3 day R,2020-06-10,CH,point,NA,0.9208958344916638
2020-12-15,3 day R,2020-06-10,CH,quantile,0.025,0.0016618907003505
2020-12-15,3 day R,2020-06-10,CH,quantile,0.975,4.117060335969302
2020-12-15,3 day R,2020-06-11,CH,point,NA,0.9731026131492104
2020-12-15,3 day R,2020-06-11,CH,quantile,0.025,0.0020870687671321
2020-12-15,3 day R,2020-06-11,CH,quantile,0.975,4.40525036276734
2020-12-15,3 day R,2020-06-12,CH,point,NA,1.022707877322686
2020-12-15,3 day R,2020-06-12,CH,quantile,0.025,0.0019231221031965
2020-12-15,3 day R,2020-06-12,CH,quantile,0.975,4.619483813130663
2020-12-15,3 day R,2020-06-13,CH,point,NA,0.9783332246503922
2020-12-15,3 day R,2020-06-13,CH,quantile,0.025,0.0017497944440398
2020-12-15,3 day R,2020-06-13,CH,quantile,0.975,4.703602460733046
2020-12-15,3 day R,2020-06-14,CH,point,NA,0.9200078698956858
2020-12-15,3 day R,2020-06-14,CH,quantile,0.025,0.0015636933347672
2020-12-15,3 day R,2020-06-14,CH,quantile,0.975,4.570692963169566
2020-12-15,3 day R,2020-06-15,CH,point,NA,0.9168467227707268
2020-12-15,3 day R,2020-06-15,CH,quantile,0.025,0.0012047263993649
2020-12-15,3 day R,2020-06-15,CH,quantile,0.975,4.51746438208127
2020-12-15,3 day R,2020-06-16,CH,point,NA,0.9949351458976056
2020-12-15,3 day R,2020-06-16,CH,quantile,0.025,0.001437649433101
2020-12-15,3 day R,2020-06-16,CH,quantile,0.975,4.486247392137494
2020-12-15,3 day R,2020-06-17,CH,point,NA,1.1103367915177689
2020-12-15,3 day R,2020-06-17,CH,quantile,0.025,0.0037535074596068
2020-12-15,3 day R,2020-06-17,CH,quantile,0.975,4.828379562431257
2020-12-15,3 day R,2020-06-18,CH,point,NA,1.1542287462053946
2020-12-15,3 day R,2020-06-18,CH,quantile,0.025,0.0072113253901759
2020-12-15,3 day R,2020-06-18,CH,quantile,0.975,5.042495487299484
2020-12-15,3 day R,2020-06-19,CH,point,NA,1.1860147685740987
2020-12-15,3 day R,2020-06-19,CH,quantile,0.025,0.0099341965671062
2020-12-15,3 day R,2020-06-19,CH,quantile,0.975,5.40483105532975
2020-12-15,3 day R,2020-06-20,CH,point,NA,1.2177458973811426
2020-12-15,3 day R,2020-06-20,CH,quantile,0.025,0.0084641807124435
2020-12-15,3 day R,2020-06-20,CH,quantile,0.975,5.559157390939337
2020-12-15,3 day R,2020-06-21,CH,point,NA,1.263462218766333
2020-12-15,3 day R,2020-06-21,CH,quantile,0.025,0.0094651122265626
2020-12-15,3 day R,2020-06-21,CH,quantile,0.975,5.185212943486697
2020-12-15,3 day R,2020-06-22,CH,point,NA,1.260712413819462
2020-12-15,3 day R,2020-06-22,CH,quantile,0.025,0.0101652007751685
2020-12-15,3 day R,2020-06-22,CH,quantile,0.975,4.8704605396167375
2020-12-15,3 day R,2020-06-23,CH,point,NA,1.2360503514974297
2020-12-15,3 day R,2020-06-23,CH,quantile,0.025,0.0113936611130385
2020-12-15,3 day R,2020-06-23,CH,quantile,0.975,4.76101151155886
2020-12-15,3 day R,2020-06-24,CH,point,NA,1.29734355409376
2020-12-15,3 day R,2020-06-24,CH,quantile,0.025,0.0204556769186003
2020-12-15,3 day R,2020-06-24,CH,quantile,0.975,4.854013631418706
2020-12-15,3 day R,2020-06-25,CH,point,NA,1.4242899313345996
2020-12-15,3 day R,2020-06-25,CH,quantile,0.025,0.0349403988806852
2020-12-15,3 day R,2020-06-25,CH,quantile,0.975,4.954478824848338
2020-12-15,3 day R,2020-06-26,CH,point,NA,1.5145432146668103
2020-12-15,3 day R,2020-06-26,CH,quantile,0.025,0.0613966640177499
2020-12-15,3 day R,2020-06-26,CH,quantile,0.975,4.897827814003782
2020-12-15,3 day R,2020-06-27,CH,point,NA,1.5760148006065928
2020-12-15,3 day R,2020-06-27,CH,quantile,0.025,0.0824299308630459
2020-12-15,3 day R,2020-06-27,CH,quantile,0.975,5.051372228913034
2020-12-15,3 day R,2020-06-28,CH,point,NA,1.532898090491982
2020-12-15,3 day R,2020-06-28,CH,quantile,0.025,0.1010739338576508
2020-12-15,3 day R,2020-06-28,CH,quantile,0.975,5.207613549165708
2020-12-15,3 day R,2020-06-29,CH,point,NA,1.5909559254271357
2020-12-15,3 day R,2020-06-29,CH,quantile,0.025,0.1170236282487101
2020-12-15,3 day R,2020-06-29,CH,quantile,0.975,4.969796313895137
2020-12-15,3 day R,2020-06-30,CH,point,NA,1.5527357586324444
2020-12-15,3 day R,2020-06-30,CH,quantile,0.025,0.1430547718100656
2020-12-15,3 day R,2020-06-30,CH,quantile,0.975,4.701448060410368
2020-12-15,3 day R,2020-07-01,CH,point,NA,1.533333715037392
2020-12-15,3 day R,2020-07-01,CH,quantile,0.025,0.1405583904379574
2020-12-15,3 day R,2020-07-01,CH,quantile,0.975,4.359769814714565
2020-12-15,3 day R,2020-07-02,CH,point,NA,1.4726076568084068
2020-12-15,3 day R,2020-07-02,CH,quantile,0.025,0.16032020431614
2020-12-15,3 day R,2020-07-02,CH,quantile,0.975,4.096852968063664
2020-12-15,3 day R,2020-07-03,CH,point,NA,1.431673666023361
2020-12-15,3 day R,2020-07-03,CH,quantile,0.025,0.180867360259267
2020-12-15,3 day R,2020-07-03,CH,quantile,0.975,3.802772018088477
2020-12-15,3 day R,2020-07-04,CH,point,NA,1.3700862800449127
2020-12-15,3 day R,2020-07-04,CH,quantile,0.025,0.1767297003395673
2020-12-15,3 day R,2020-07-04,CH,quantile,0.975,3.589092106106575
2020-12-15,3 day R,2020-07-05,CH,point,NA,1.2744370220752412
2020-12-15,3 day R,2020-07-05,CH,quantile,0.025,0.1733101869036969
2020-12-15,3 day R,2020-07-05,CH,quantile,0.975,3.403346230105756
2020-12-15,3 day R,2020-07-06,CH,point,NA,1.2411599778283762
2020-12-15,3 day R,2020-07-06,CH,quantile,0.025,0.1827825472006727
2020-12-15,3 day R,2020-07-06,CH,quantile,0.975,3.286394800171536
2020-12-15,3 day R,2020-07-07,CH,point,NA,1.1744005519411729
2020-12-15,3 day R,2020-07-07,CH,quantile,0.025,0.1742594021528161
2020-12-15,3 day R,2020-07-07,CH,quantile,0.975,3.1416288386764486
2020-12-15,3 day R,2020-07-08,CH,point,NA,1.129714501863041
2020-12-15,3 day R,2020-07-08,CH,quantile,0.025,0.1605204915396071
2020-12-15,3 day R,2020-07-08,CH,quantile,0.975,2.9892497957984934
