data_version,target,date,location,type,quantile,value
2021-12-28,3 day R,2020-03-12,DE,point,NA,2.19166018522576
2021-12-28,3 day R,2020-03-12,DE,quantile,0.025,1.7655246506699356
2021-12-28,3 day R,2020-03-12,DE,quantile,0.975,2.6177957197815847
2021-12-28,3 day R,2020-03-13,DE,point,NA,2.0278633230874226
2021-12-28,3 day R,2020-03-13,DE,quantile,0.025,1.680981284920027
2021-12-28,3 day R,2020-03-13,DE,quantile,0.975,2.374745361254818
2021-12-28,3 day R,2020-03-14,DE,point,NA,1.905355590847152
2021-12-28,3 day R,2020-03-14,DE,quantile,0.025,1.6198720079291866
2021-12-28,3 day R,2020-03-14,DE,quantile,0.975,2.190839173765117
2021-12-28,3 day R,2020-03-15,DE,point,NA,1.793726710995829
2021-12-28,3 day R,2020-03-15,DE,quantile,0.025,1.5523530869466826
2021-12-28,3 day R,2020-03-15,DE,quantile,0.975,2.0351003350449752
2021-12-28,3 day R,2020-03-16,DE,point,NA,1.68259902115911
2021-12-28,3 day R,2020-03-16,DE,quantile,0.025,1.471893742164006
2021-12-28,3 day R,2020-03-16,DE,quantile,0.975,1.8933043001542136
2021-12-28,3 day R,2020-03-17,DE,point,NA,1.571874795766969
2021-12-28,3 day R,2020-03-17,DE,quantile,0.025,1.38163304810968
2021-12-28,3 day R,2020-03-17,DE,quantile,0.975,1.7621165434242578
2021-12-28,3 day R,2020-03-18,DE,point,NA,1.4659952558472116
2021-12-28,3 day R,2020-03-18,DE,quantile,0.025,1.2886171107344857
2021-12-28,3 day R,2020-03-18,DE,quantile,0.975,1.6433734009599374
2021-12-28,3 day R,2020-03-19,DE,point,NA,1.369435227384756
2021-12-28,3 day R,2020-03-19,DE,quantile,0.025,1.198501536749918
2021-12-28,3 day R,2020-03-19,DE,quantile,0.975,1.540368918019594
2021-12-28,3 day R,2020-03-20,DE,point,NA,1.2933333403133958
2021-12-28,3 day R,2020-03-20,DE,quantile,0.025,1.12193291216833
2021-12-28,3 day R,2020-03-20,DE,quantile,0.975,1.4647337684584614
2021-12-28,3 day R,2020-03-21,DE,point,NA,1.2419951854854103
2021-12-28,3 day R,2020-03-21,DE,quantile,0.025,1.06162774161466
2021-12-28,3 day R,2020-03-21,DE,quantile,0.975,1.4223626293561606
2021-12-28,3 day R,2020-03-22,DE,point,NA,1.2085765940755413
2021-12-28,3 day R,2020-03-22,DE,quantile,0.025,1.015959794911826
2021-12-28,3 day R,2020-03-22,DE,quantile,0.975,1.4011933932392566
2021-12-28,3 day R,2020-03-23,DE,point,NA,1.1824172482315918
2021-12-28,3 day R,2020-03-23,DE,quantile,0.025,0.9827864911115536
2021-12-28,3 day R,2020-03-23,DE,quantile,0.975,1.38204800535163
2021-12-28,3 day R,2020-03-24,DE,point,NA,1.1569589373676687
2021-12-28,3 day R,2020-03-24,DE,quantile,0.025,0.958584247836468
2021-12-28,3 day R,2020-03-24,DE,quantile,0.975,1.3553336268988694
2021-12-28,3 day R,2020-03-25,DE,point,NA,1.128552757109007
2021-12-28,3 day R,2020-03-25,DE,quantile,0.025,0.939948553758213
2021-12-28,3 day R,2020-03-25,DE,quantile,0.975,1.317156960459801
2021-12-28,3 day R,2020-03-26,DE,point,NA,1.093089378348679
2021-12-28,3 day R,2020-03-26,DE,quantile,0.025,0.9231697821014124
2021-12-28,3 day R,2020-03-26,DE,quantile,0.975,1.2630089745959456
2021-12-28,3 day R,2020-03-27,DE,point,NA,1.056622974508468
2021-12-28,3 day R,2020-03-27,DE,quantile,0.025,0.9083970966662438
2021-12-28,3 day R,2020-03-27,DE,quantile,0.975,1.204848852350692
2021-12-28,3 day R,2020-03-28,DE,point,NA,1.030227659751464
2021-12-28,3 day R,2020-03-28,DE,quantile,0.025,0.8931351586633487
2021-12-28,3 day R,2020-03-28,DE,quantile,0.975,1.1673201608395791
2021-12-28,3 day R,2020-03-29,DE,point,NA,1.0169770177025534
2021-12-28,3 day R,2020-03-29,DE,quantile,0.025,0.8741474102894216
2021-12-28,3 day R,2020-03-29,DE,quantile,0.975,1.159806625115685
2021-12-28,3 day R,2020-03-30,DE,point,NA,1.009365464301999
2021-12-28,3 day R,2020-03-30,DE,quantile,0.025,0.8503850962988339
2021-12-28,3 day R,2020-03-30,DE,quantile,0.975,1.168345832305164
2021-12-28,3 day R,2020-03-31,DE,point,NA,0.9983923484298554
2021-12-28,3 day R,2020-03-31,DE,quantile,0.025,0.8245348077333937
2021-12-28,3 day R,2020-03-31,DE,quantile,0.975,1.172249889126317
2021-12-28,3 day R,2020-04-01,DE,point,NA,0.978486990093974
2021-12-28,3 day R,2020-04-01,DE,quantile,0.025,0.7977756118665595
2021-12-28,3 day R,2020-04-01,DE,quantile,0.975,1.1591983683213885
2021-12-28,3 day R,2020-04-02,DE,point,NA,0.9477192893480276
2021-12-28,3 day R,2020-04-02,DE,quantile,0.025,0.7677164749867456
2021-12-28,3 day R,2020-04-02,DE,quantile,0.975,1.1277221037093097
2021-12-28,3 day R,2020-04-03,DE,point,NA,0.9094323766972642
2021-12-28,3 day R,2020-04-03,DE,quantile,0.025,0.7339637138032415
2021-12-28,3 day R,2020-04-03,DE,quantile,0.975,1.0849010395912868
2021-12-28,3 day R,2020-04-04,DE,point,NA,0.8707597902086822
2021-12-28,3 day R,2020-04-04,DE,quantile,0.025,0.7012950548541002
2021-12-28,3 day R,2020-04-04,DE,quantile,0.975,1.0402245255632645
2021-12-28,3 day R,2020-04-05,DE,point,NA,0.8392060595186491
2021-12-28,3 day R,2020-04-05,DE,quantile,0.025,0.6775662226454651
2021-12-28,3 day R,2020-04-05,DE,quantile,0.975,1.0008458963918332
2021-12-28,3 day R,2020-04-06,DE,point,NA,0.8154012087433237
2021-12-28,3 day R,2020-04-06,DE,quantile,0.025,0.6629401241020836
2021-12-28,3 day R,2020-04-06,DE,quantile,0.975,0.9678622933845638
2021-12-28,3 day R,2020-04-07,DE,point,NA,0.7969614050296819
2021-12-28,3 day R,2020-04-07,DE,quantile,0.025,0.6553111464686955
2021-12-28,3 day R,2020-04-07,DE,quantile,0.975,0.9386116635906684
2021-12-28,3 day R,2020-04-08,DE,point,NA,0.7803506687873706
2021-12-28,3 day R,2020-04-08,DE,quantile,0.025,0.6494121154253845
2021-12-28,3 day R,2020-04-08,DE,quantile,0.975,0.9112892221493568
2021-12-28,3 day R,2020-04-09,DE,point,NA,0.7626799795654443
2021-12-28,3 day R,2020-04-09,DE,quantile,0.025,0.6390633705053219
2021-12-28,3 day R,2020-04-09,DE,quantile,0.975,0.8862965886255667
2021-12-28,3 day R,2020-04-10,DE,point,NA,0.7451264580510272
2021-12-28,3 day R,2020-04-10,DE,quantile,0.025,0.6232959277794485
2021-12-28,3 day R,2020-04-10,DE,quantile,0.975,0.8669569883226058
2021-12-28,3 day R,2020-04-11,DE,point,NA,0.7319533502538147
2021-12-28,3 day R,2020-04-11,DE,quantile,0.025,0.6060795328293831
2021-12-28,3 day R,2020-04-11,DE,quantile,0.975,0.8578271676782463
2021-12-28,3 day R,2020-04-12,DE,point,NA,0.7273224402362056
2021-12-28,3 day R,2020-04-12,DE,quantile,0.025,0.5939519486157898
2021-12-28,3 day R,2020-04-12,DE,quantile,0.975,0.8606929318566214
2021-12-28,3 day R,2020-04-13,DE,point,NA,0.7316028840008455
2021-12-28,3 day R,2020-04-13,DE,quantile,0.025,0.5910860015481401
2021-12-28,3 day R,2020-04-13,DE,quantile,0.975,0.8721197664535509
2021-12-28,3 day R,2020-04-14,DE,point,NA,0.7414336775458464
2021-12-28,3 day R,2020-04-14,DE,quantile,0.025,0.5966022901675543
2021-12-28,3 day R,2020-04-14,DE,quantile,0.975,0.8862650649241386
2021-12-28,3 day R,2020-04-15,DE,point,NA,0.7515361881681667
2021-12-28,3 day R,2020-04-15,DE,quantile,0.025,0.6078753285861774
2021-12-28,3 day R,2020-04-15,DE,quantile,0.975,0.895197047750156
2021-12-28,3 day R,2020-04-16,DE,point,NA,0.7562987286739807
2021-12-28,3 day R,2020-04-16,DE,quantile,0.025,0.6186832518194165
2021-12-28,3 day R,2020-04-16,DE,quantile,0.975,0.893914205528545
2021-12-28,3 day R,2020-04-17,DE,point,NA,0.7557903960034396
2021-12-28,3 day R,2020-04-17,DE,quantile,0.025,0.6244965592592869
2021-12-28,3 day R,2020-04-17,DE,quantile,0.975,0.8870842327475922
2021-12-28,3 day R,2020-04-18,DE,point,NA,0.7552664134095606
2021-12-28,3 day R,2020-04-18,DE,quantile,0.025,0.6271213652455866
2021-12-28,3 day R,2020-04-18,DE,quantile,0.975,0.8834114615735346
2021-12-28,3 day R,2020-04-19,DE,point,NA,0.7572568507117683
2021-12-28,3 day R,2020-04-19,DE,quantile,0.025,0.6272108240934592
2021-12-28,3 day R,2020-04-19,DE,quantile,0.975,0.8873028773300774
2021-12-28,3 day R,2020-04-20,DE,point,NA,0.7577815113973934
2021-12-28,3 day R,2020-04-20,DE,quantile,0.025,0.6211276741903966
2021-12-28,3 day R,2020-04-20,DE,quantile,0.975,0.8944353486043901
2021-12-28,3 day R,2020-04-21,DE,point,NA,0.7547076442602588
2021-12-28,3 day R,2020-04-21,DE,quantile,0.025,0.6115199503900173
2021-12-28,3 day R,2020-04-21,DE,quantile,0.975,0.8978953381305004
2021-12-28,3 day R,2020-04-22,DE,point,NA,0.7457901192971779
2021-12-28,3 day R,2020-04-22,DE,quantile,0.025,0.5996425092899574
2021-12-28,3 day R,2020-04-22,DE,quantile,0.975,0.8919377293043983
2021-12-28,3 day R,2020-04-23,DE,point,NA,0.7292801932002464
2021-12-28,3 day R,2020-04-23,DE,quantile,0.025,0.5819580262269145
2021-12-28,3 day R,2020-04-23,DE,quantile,0.975,0.8766023601735783
2021-12-28,3 day R,2020-04-24,DE,point,NA,0.7077380539294192
2021-12-28,3 day R,2020-04-24,DE,quantile,0.025,0.554855993104289
2021-12-28,3 day R,2020-04-24,DE,quantile,0.975,0.8606201147545495
2021-12-28,3 day R,2020-04-25,DE,point,NA,0.6886122319865844
2021-12-28,3 day R,2020-04-25,DE,quantile,0.025,0.5196976618380782
2021-12-28,3 day R,2020-04-25,DE,quantile,0.975,0.8575268021350906
2021-12-28,3 day R,2020-04-26,DE,point,NA,0.6794371660618245
2021-12-28,3 day R,2020-04-26,DE,quantile,0.025,0.4857484254814994
2021-12-28,3 day R,2020-04-26,DE,quantile,0.975,0.8731259066421495
2021-12-28,3 day R,2020-04-27,DE,point,NA,0.6805785933587883
2021-12-28,3 day R,2020-04-27,DE,quantile,0.025,0.4612422435211331
2021-12-28,3 day R,2020-04-27,DE,quantile,0.975,0.8999149431964436
2021-12-28,3 day R,2020-04-28,DE,point,NA,0.6905963594635208
2021-12-28,3 day R,2020-04-28,DE,quantile,0.025,0.4546434296955297
2021-12-28,3 day R,2020-04-28,DE,quantile,0.975,0.926549289231512
2021-12-28,3 day R,2020-04-29,DE,point,NA,0.7060480724999745
2021-12-28,3 day R,2020-04-29,DE,quantile,0.025,0.468905769792054
2021-12-28,3 day R,2020-04-29,DE,quantile,0.975,0.943190375207895
2021-12-28,3 day R,2020-04-30,DE,point,NA,0.7243268622573809
2021-12-28,3 day R,2020-04-30,DE,quantile,0.025,0.4981347325030358
2021-12-28,3 day R,2020-04-30,DE,quantile,0.975,0.9505189920117258
2021-12-28,3 day R,2020-05-01,DE,point,NA,0.745024474963778
2021-12-28,3 day R,2020-05-01,DE,quantile,0.025,0.5316192704046481
2021-12-28,3 day R,2020-05-01,DE,quantile,0.975,0.958429679522908
2021-12-28,3 day R,2020-05-02,DE,point,NA,0.7728278187013676
2021-12-28,3 day R,2020-05-02,DE,quantile,0.025,0.5659100859837127
2021-12-28,3 day R,2020-05-02,DE,quantile,0.975,0.9797455514190224
2021-12-28,3 day R,2020-05-03,DE,point,NA,0.80960102123779
2021-12-28,3 day R,2020-05-03,DE,quantile,0.025,0.6031324109792436
2021-12-28,3 day R,2020-05-03,DE,quantile,0.975,1.0160696314963364
2021-12-28,3 day R,2020-05-04,DE,point,NA,0.8512615872305557
2021-12-28,3 day R,2020-05-04,DE,quantile,0.025,0.6455497334365206
2021-12-28,3 day R,2020-05-04,DE,quantile,0.975,1.0569734410245908
2021-12-28,3 day R,2020-05-05,DE,point,NA,0.8872873918748009
2021-12-28,3 day R,2020-05-05,DE,quantile,0.025,0.6871533990784093
2021-12-28,3 day R,2020-05-05,DE,quantile,0.975,1.0874213846711924
2021-12-28,3 day R,2020-05-06,DE,point,NA,0.9016548218745528
2021-12-28,3 day R,2020-05-06,DE,quantile,0.025,0.7129524071633035
2021-12-28,3 day R,2020-05-06,DE,quantile,0.975,1.0903572365858023
2021-12-28,3 day R,2020-05-07,DE,point,NA,0.889400020086366
2021-12-28,3 day R,2020-05-07,DE,quantile,0.025,0.7147276949064105
