data_version,target,date,location,type,quantile,value
2021-06-21,3 day R,2020-03-12,DE,point,NA,2.205810145649615
2021-06-21,3 day R,2020-03-12,DE,quantile,0.025,1.842036371398064
2021-06-21,3 day R,2020-03-12,DE,quantile,0.975,2.569583919901166
2021-06-21,3 day R,2020-03-13,DE,point,NA,2.035284049642995
2021-06-21,3 day R,2020-03-13,DE,quantile,0.025,1.7408464259955174
2021-06-21,3 day R,2020-03-13,DE,quantile,0.975,2.3297216732904724
2021-06-21,3 day R,2020-03-14,DE,point,NA,1.9000674943270155
2021-06-21,3 day R,2020-03-14,DE,quantile,0.025,1.6472502436666263
2021-06-21,3 day R,2020-03-14,DE,quantile,0.975,2.1528847449874045
2021-06-21,3 day R,2020-03-15,DE,point,NA,1.780328279878108
2021-06-21,3 day R,2020-03-15,DE,quantile,0.025,1.5536914452413555
2021-06-21,3 day R,2020-03-15,DE,quantile,0.975,2.0069651145148604
2021-06-21,3 day R,2020-03-16,DE,point,NA,1.666552663547237
2021-06-21,3 day R,2020-03-16,DE,quantile,0.025,1.461939996609113
2021-06-21,3 day R,2020-03-16,DE,quantile,0.975,1.8711653304853613
2021-06-21,3 day R,2020-03-17,DE,point,NA,1.5586623615928938
2021-06-21,3 day R,2020-03-17,DE,quantile,0.025,1.3723678687778929
2021-06-21,3 day R,2020-03-17,DE,quantile,0.975,1.7449568544078948
2021-06-21,3 day R,2020-03-18,DE,point,NA,1.461998134133937
2021-06-21,3 day R,2020-03-18,DE,quantile,0.025,1.286062455900849
2021-06-21,3 day R,2020-03-18,DE,quantile,0.975,1.6379338123670248
2021-06-21,3 day R,2020-03-19,DE,point,NA,1.3798953461524908
2021-06-21,3 day R,2020-03-19,DE,quantile,0.025,1.2081404297048697
2021-06-21,3 day R,2020-03-19,DE,quantile,0.975,1.551650262600112
2021-06-21,3 day R,2020-03-20,DE,point,NA,1.3125828726664894
2021-06-21,3 day R,2020-03-20,DE,quantile,0.025,1.1432775928856618
2021-06-21,3 day R,2020-03-20,DE,quantile,0.975,1.481888152447317
2021-06-21,3 day R,2020-03-21,DE,point,NA,1.257519645844126
2021-06-21,3 day R,2020-03-21,DE,quantile,0.025,1.088262522657496
2021-06-21,3 day R,2020-03-21,DE,quantile,0.975,1.426776769030756
2021-06-21,3 day R,2020-03-22,DE,point,NA,1.2132893881344575
2021-06-21,3 day R,2020-03-22,DE,quantile,0.025,1.038517008131445
2021-06-21,3 day R,2020-03-22,DE,quantile,0.975,1.38806176813747
2021-06-21,3 day R,2020-03-23,DE,point,NA,1.1790659985274723
2021-06-21,3 day R,2020-03-23,DE,quantile,0.025,0.996032175782783
2021-06-21,3 day R,2020-03-23,DE,quantile,0.975,1.3620998212721616
2021-06-21,3 day R,2020-03-24,DE,point,NA,1.1519881032778765
2021-06-21,3 day R,2020-03-24,DE,quantile,0.025,0.9619309056035908
2021-06-21,3 day R,2020-03-24,DE,quantile,0.975,1.3420453009521622
2021-06-21,3 day R,2020-03-25,DE,point,NA,1.125087651072785
2021-06-21,3 day R,2020-03-25,DE,quantile,0.025,0.9317919026512228
2021-06-21,3 day R,2020-03-25,DE,quantile,0.975,1.318383399494347
2021-06-21,3 day R,2020-03-26,DE,point,NA,1.093337506604064
2021-06-21,3 day R,2020-03-26,DE,quantile,0.025,0.9031831909910896
2021-06-21,3 day R,2020-03-26,DE,quantile,0.975,1.2834918222170384
2021-06-21,3 day R,2020-03-27,DE,point,NA,1.0585802264398751
2021-06-21,3 day R,2020-03-27,DE,quantile,0.025,0.8793390698767974
2021-06-21,3 day R,2020-03-27,DE,quantile,0.975,1.2378213830029527
2021-06-21,3 day R,2020-03-28,DE,point,NA,1.0291662031970954
2021-06-21,3 day R,2020-03-28,DE,quantile,0.025,0.8644215756240152
2021-06-21,3 day R,2020-03-28,DE,quantile,0.975,1.1939108307701756
2021-06-21,3 day R,2020-03-29,DE,point,NA,1.0113476534073118
2021-06-21,3 day R,2020-03-29,DE,quantile,0.025,0.8576108879652776
2021-06-21,3 day R,2020-03-29,DE,quantile,0.975,1.165084418849346
2021-06-21,3 day R,2020-03-30,DE,point,NA,1.0028912999933333
2021-06-21,3 day R,2020-03-30,DE,quantile,0.025,0.8560280566300746
2021-06-21,3 day R,2020-03-30,DE,quantile,0.975,1.149754543356592
2021-06-21,3 day R,2020-03-31,DE,point,NA,0.9952702080192816
