data_version,target,date,location,type,quantile,value
2021-05-31,3 day R,2020-03-12,DE,point,NA,2.1931398584987964
2021-05-31,3 day R,2020-03-12,DE,quantile,0.025,1.862748022226492
2021-05-31,3 day R,2020-03-12,DE,quantile,0.975,2.523531694771101
2021-05-31,3 day R,2020-03-13,DE,point,NA,2.0202598269566767
2021-05-31,3 day R,2020-03-13,DE,quantile,0.025,1.7298575077922542
2021-05-31,3 day R,2020-03-13,DE,quantile,0.975,2.310662146121099
2021-05-31,3 day R,2020-03-14,DE,point,NA,1.886730979586064
2021-05-31,3 day R,2020-03-14,DE,quantile,0.025,1.6298836770170912
2021-05-31,3 day R,2020-03-14,DE,quantile,0.975,2.1435782821550355
2021-05-31,3 day R,2020-03-15,DE,point,NA,1.7735821000277314
2021-05-31,3 day R,2020-03-15,DE,quantile,0.025,1.5483477054375856
2021-05-31,3 day R,2020-03-15,DE,quantile,0.975,1.9988164946178768
2021-05-31,3 day R,2020-03-16,DE,point,NA,1.670862435619059
2021-05-31,3 day R,2020-03-16,DE,quantile,0.025,1.4649727373316623
2021-05-31,3 day R,2020-03-16,DE,quantile,0.975,1.876752133906456
2021-05-31,3 day R,2020-03-17,DE,point,NA,1.573130111930552
2021-05-31,3 day R,2020-03-17,DE,quantile,0.025,1.3709737994059177
2021-05-31,3 day R,2020-03-17,DE,quantile,0.975,1.7752864244551865
2021-05-31,3 day R,2020-03-18,DE,point,NA,1.4782310166962982
2021-05-31,3 day R,2020-03-18,DE,quantile,0.025,1.277359341461367
2021-05-31,3 day R,2020-03-18,DE,quantile,0.975,1.679102691931229
2021-05-31,3 day R,2020-03-19,DE,point,NA,1.3877979377989111
2021-05-31,3 day R,2020-03-19,DE,quantile,0.025,1.194839286743779
2021-05-31,3 day R,2020-03-19,DE,quantile,0.975,1.5807565888540434
2021-05-31,3 day R,2020-03-20,DE,point,NA,1.3065046421469682
2021-05-31,3 day R,2020-03-20,DE,quantile,0.025,1.124336913136491
2021-05-31,3 day R,2020-03-20,DE,quantile,0.975,1.4886723711574452
2021-05-31,3 day R,2020-03-21,DE,point,NA,1.243539388800053
2021-05-31,3 day R,2020-03-21,DE,quantile,0.025,1.0673389585828912
2021-05-31,3 day R,2020-03-21,DE,quantile,0.975,1.4197398190172148
2021-05-31,3 day R,2020-03-22,DE,point,NA,1.203386164292085
2021-05-31,3 day R,2020-03-22,DE,quantile,0.025,1.0279776919703956
2021-05-31,3 day R,2020-03-22,DE,quantile,0.975,1.3787946366137738
2021-05-31,3 day R,2020-03-23,DE,point,NA,1.1802284192483987
2021-05-31,3 day R,2020-03-23,DE,quantile,0.025,1.004314337512915
2021-05-31,3 day R,2020-03-23,DE,quantile,0.975,1.356142500983882
2021-05-31,3 day R,2020-03-24,DE,point,NA,1.1584370267428228
2021-05-31,3 day R,2020-03-24,DE,quantile,0.025,0.984331105110672
2021-05-31,3 day R,2020-03-24,DE,quantile,0.975,1.3325429483749731
2021-05-31,3 day R,2020-03-25,DE,point,NA,1.126996900313868
2021-05-31,3 day R,2020-03-25,DE,quantile,0.025,0.9588990697015533
2021-05-31,3 day R,2020-03-25,DE,quantile,0.975,1.2950947309261829
2021-05-31,3 day R,2020-03-26,DE,point,NA,1.087734895353931
2021-05-31,3 day R,2020-03-26,DE,quantile,0.025,0.9302415534891576
