data_version,target,date,location,type,quantile,value
2021-06-14,3 day R,2020-03-12,DE,point,NA,2.2062712053781355
2021-06-14,3 day R,2020-03-12,DE,quantile,0.025,1.8983599776845976
2021-06-14,3 day R,2020-03-12,DE,quantile,0.975,2.514182433071673
2021-06-14,3 day R,2020-03-13,DE,point,NA,2.035703361180252
2021-06-14,3 day R,2020-03-13,DE,quantile,0.025,1.7905024732619732
2021-06-14,3 day R,2020-03-13,DE,quantile,0.975,2.280904249098531
2021-06-14,3 day R,2020-03-14,DE,point,NA,1.9004449735172395
2021-06-14,3 day R,2020-03-14,DE,quantile,0.025,1.6904510042137362
2021-06-14,3 day R,2020-03-14,DE,quantile,0.975,2.110438942820742
2021-06-14,3 day R,2020-03-15,DE,point,NA,1.7806678494196575
2021-06-14,3 day R,2020-03-15,DE,quantile,0.025,1.5921887500420655
2021-06-14,3 day R,2020-03-15,DE,quantile,0.975,1.9691469487972493
2021-06-14,3 day R,2020-03-16,DE,point,NA,1.6668645239415525
2021-06-14,3 day R,2020-03-16,DE,quantile,0.025,1.4956474820359265
2021-06-14,3 day R,2020-03-16,DE,quantile,0.975,1.838081565847178
2021-06-14,3 day R,2020-03-17,DE,point,NA,1.5589557216450345
2021-06-14,3 day R,2020-03-17,DE,quantile,0.025,1.3982274021735956
2021-06-14,3 day R,2020-03-17,DE,quantile,0.975,1.7196840411164729
2021-06-14,3 day R,2020-03-18,DE,point,NA,1.462277547316143
2021-06-14,3 day R,2020-03-18,DE,quantile,0.025,1.3030957816783606
2021-06-14,3 day R,2020-03-18,DE,quantile,0.975,1.6214593129539252
2021-06-14,3 day R,2020-03-19,DE,point,NA,1.3801608837184696
2021-06-14,3 day R,2020-03-19,DE,quantile,0.025,1.2201465158659774
2021-06-14,3 day R,2020-03-19,DE,quantile,0.975,1.5401752515709617
2021-06-14,3 day R,2020-03-20,DE,point,NA,1.3128329780352
2021-06-14,3 day R,2020-03-20,DE,quantile,0.025,1.1548856186901266
2021-06-14,3 day R,2020-03-20,DE,quantile,0.975,1.4707803373802733
2021-06-14,3 day R,2020-03-21,DE,point,NA,1.2577560656077296
2021-06-14,3 day R,2020-03-21,DE,quantile,0.025,1.102702628673728
2021-06-14,3 day R,2020-03-21,DE,quantile,0.975,1.412809502541731
2021-06-14,3 day R,2020-03-22,DE,point,NA,1.213517481052263
2021-06-14,3 day R,2020-03-22,DE,quantile,0.025,1.058197187902009
2021-06-14,3 day R,2020-03-22,DE,quantile,0.975,1.368837774202518
2021-06-14,3 day R,2020-03-23,DE,point,NA,1.179291173826677
2021-06-14,3 day R,2020-03-23,DE,quantile,0.025,1.0221759885718016
2021-06-14,3 day R,2020-03-23,DE,quantile,0.975,1.3364063590815525
2021-06-14,3 day R,2020-03-24,DE,point,NA,1.152210400602148
2021-06-14,3 day R,2020-03-24,DE,quantile,0.025,0.9942615750952682
2021-06-14,3 day R,2020-03-24,DE,quantile,0.975,1.3101592261090274
2021-06-14,3 day R,2020-03-25,DE,point,NA,1.1253019348351334
2021-06-14,3 day R,2020-03-25,DE,quantile,0.025,0.9675917678343742
2021-06-14,3 day R,2020-03-25,DE,quantile,0.975,1.2830121018358926
2021-06-14,3 day R,2020-03-26,DE,point,NA,1.0935417022072922
2021-06-14,3 day R,2020-03-26,DE,quantile,0.025,0.9373018954037962
2021-06-14,3 day R,2020-03-26,DE,quantile,0.975,1.2497815090107882
2021-06-14,3 day R,2020-03-27,DE,point,NA,1.0587816656297524
2021-06-14,3 day R,2020-03-27,DE,quantile,0.025,0.9060589391766812
2021-06-14,3 day R,2020-03-27,DE,quantile,0.975,1.2115043920828237
2021-06-14,3 day R,2020-03-28,DE,point,NA,1.0293792394120094
2021-06-14,3 day R,2020-03-28,DE,quantile,0.025,0.8789419286148121
2021-06-14,3 day R,2020-03-28,DE,quantile,0.975,1.1798165502092066
2021-06-14,3 day R,2020-03-29,DE,point,NA,1.0122357542267473
2021-06-14,3 day R,2020-03-29,DE,quantile,0.025,0.8583382531742151
2021-06-14,3 day R,2020-03-29,DE,quantile,0.975,1.1661332552792796
2021-06-14,3 day R,2020-03-30,DE,point,NA,1.0050049141642734
2021-06-14,3 day R,2020-03-30,DE,quantile,0.025,0.8453015917358713
2021-06-14,3 day R,2020-03-30,DE,quantile,0.975,1.1647082365926755
2021-06-14,3 day R,2020-03-31,DE,point,NA,0.997004525738667
2021-06-14,3 day R,2020-03-31,DE,quantile,0.025,0.8335235845763546
2021-06-14,3 day R,2020-03-31,DE,quantile,0.975,1.1604854669009796
2021-06-14,3 day R,2020-04-01,DE,point,NA,0.977382079593468
2021-06-14,3 day R,2020-04-01,DE,quantile,0.025,0.8128392557265235
2021-06-14,3 day R,2020-04-01,DE,quantile,0.975,1.1419249034604122
2021-06-14,3 day R,2020-04-02,DE,point,NA,0.9450679282004802
2021-06-14,3 day R,2020-04-02,DE,quantile,0.025,0.7827094921383599
2021-06-14,3 day R,2020-04-02,DE,quantile,0.975,1.1074263642626003
2021-06-14,3 day R,2020-04-03,DE,point,NA,0.906401940379926
2021-06-14,3 day R,2020-04-03,DE,quantile,0.025,0.7507115650035162
2021-06-14,3 day R,2020-04-03,DE,quantile,0.975,1.062092315756336
2021-06-14,3 day R,2020-04-04,DE,point,NA,0.8698172222572574
2021-06-14,3 day R,2020-04-04,DE,quantile,0.025,0.7227135357155717
2021-06-14,3 day R,2020-04-04,DE,quantile,0.975,1.016920908798943
2021-06-14,3 day R,2020-04-05,DE,point,NA,0.8401402597885406
2021-06-14,3 day R,2020-04-05,DE,quantile,0.025,0.698006402548832
2021-06-14,3 day R,2020-04-05,DE,quantile,0.975,0.9822741170282492
2021-06-14,3 day R,2020-04-06,DE,point,NA,0.8181895062786282
2021-06-14,3 day R,2020-04-06,DE,quantile,0.025,0.6780403026437052
2021-06-14,3 day R,2020-04-06,DE,quantile,0.975,0.9583387099135512
2021-06-14,3 day R,2020-04-07,DE,point,NA,0.8004992928958319
2021-06-14,3 day R,2020-04-07,DE,quantile,0.025,0.6633989769069184
2021-06-14,3 day R,2020-04-07,DE,quantile,0.975,0.9375996088847454
2021-06-14,3 day R,2020-04-08,DE,point,NA,0.7824690545493971
2021-06-14,3 day R,2020-04-08,DE,quantile,0.025,0.6511249991617426
2021-06-14,3 day R,2020-04-08,DE,quantile,0.975,0.9138131099370516
2021-06-14,3 day R,2020-04-09,DE,point,NA,0.7631163656799023
2021-06-14,3 day R,2020-04-09,DE,quantile,0.025,0.6374046633709003
2021-06-14,3 day R,2020-04-09,DE,quantile,0.975,0.8888280679889042
2021-06-14,3 day R,2020-04-10,DE,point,NA,0.7450931088402615
2021-06-14,3 day R,2020-04-10,DE,quantile,0.025,0.6234896454949436
2021-06-14,3 day R,2020-04-10,DE,quantile,0.975,0.8666965721855794
2021-06-14,3 day R,2020-04-11,DE,point,NA,0.7324801930731639
2021-06-14,3 day R,2020-04-11,DE,quantile,0.025,0.6159833985460426
2021-06-14,3 day R,2020-04-11,DE,quantile,0.975,0.8489769876002853
2021-06-14,3 day R,2020-04-12,DE,point,NA,0.727437576409938
2021-06-14,3 day R,2020-04-12,DE,quantile,0.025,0.6166693001666554
2021-06-14,3 day R,2020-04-12,DE,quantile,0.975,0.8382058526532206
2021-06-14,3 day R,2020-04-13,DE,point,NA,0.7300412046944467
2021-06-14,3 day R,2020-04-13,DE,quantile,0.025,0.6235696610407437
