data_version,target,date,location,type,quantile,value
2021-08-02,3 day R,2020-03-12,DE,point,NA,2.193909921974668
2021-08-02,3 day R,2020-03-12,DE,quantile,0.025,1.884816294473612
2021-08-02,3 day R,2020-03-12,DE,quantile,0.975,2.503003549475724
2021-08-02,3 day R,2020-03-13,DE,point,NA,2.0205273210760706
2021-08-02,3 day R,2020-03-13,DE,quantile,0.025,1.7557328152396363
2021-08-02,3 day R,2020-03-13,DE,quantile,0.975,2.2853218269125044
2021-08-02,3 day R,2020-03-14,DE,point,NA,1.8867125732237136
2021-08-02,3 day R,2020-03-14,DE,quantile,0.025,1.6507806886546046
2021-08-02,3 day R,2020-03-14,DE,quantile,0.975,2.1226444577928225
2021-08-02,3 day R,2020-03-15,DE,point,NA,1.7734275146266048
2021-08-02,3 day R,2020-03-15,DE,quantile,0.025,1.5585649138122093
2021-08-02,3 day R,2020-03-15,DE,quantile,0.975,1.988290115441
2021-08-02,3 day R,2020-03-16,DE,point,NA,1.670642916089487
2021-08-02,3 day R,2020-03-16,DE,quantile,0.025,1.465042772087211
2021-08-02,3 day R,2020-03-16,DE,quantile,0.975,1.8762430600917628
2021-08-02,3 day R,2020-03-17,DE,point,NA,1.5728738726955735
2021-08-02,3 day R,2020-03-17,DE,quantile,0.025,1.3673451869808035
2021-08-02,3 day R,2020-03-17,DE,quantile,0.975,1.7784025584103436
2021-08-02,3 day R,2020-03-18,DE,point,NA,1.477960831702023
2021-08-02,3 day R,2020-03-18,DE,quantile,0.025,1.275630211039147
2021-08-02,3 day R,2020-03-18,DE,quantile,0.975,1.6802914523648989
2021-08-02,3 day R,2020-03-19,DE,point,NA,1.3875431008785055
2021-08-02,3 day R,2020-03-19,DE,quantile,0.025,1.196928107957297
2021-08-02,3 day R,2020-03-19,DE,quantile,0.975,1.5781580937997135
2021-08-02,3 day R,2020-03-20,DE,point,NA,1.3062891170325357
2021-08-02,3 day R,2020-03-20,DE,quantile,0.025,1.1287711889721097
2021-08-02,3 day R,2020-03-20,DE,quantile,0.975,1.4838070450929617
2021-08-02,3 day R,2020-03-21,DE,point,NA,1.2415200954220993
2021-08-02,3 day R,2020-03-21,DE,quantile,0.025,1.0697505098792313
2021-08-02,3 day R,2020-03-21,DE,quantile,0.975,1.413289680964967
2021-08-02,3 day R,2020-03-22,DE,point,NA,1.1971117238152955
2021-08-02,3 day R,2020-03-22,DE,quantile,0.025,1.0245477282972113
2021-08-02,3 day R,2020-03-22,DE,quantile,0.975,1.3696757193333802
2021-08-02,3 day R,2020-03-23,DE,point,NA,1.1704923932765603
2021-08-02,3 day R,2020-03-23,DE,quantile,0.025,0.9956156184190847
2021-08-02,3 day R,2020-03-23,DE,quantile,0.975,1.3453691681340356
2021-08-02,3 day R,2020-03-24,DE,point,NA,1.1520244356544038
2021-08-02,3 day R,2020-03-24,DE,quantile,0.025,0.9753582316520584
2021-08-02,3 day R,2020-03-24,DE,quantile,0.975,1.3286906396567493
2021-08-02,3 day R,2020-03-25,DE,point,NA,1.129954816843589
2021-08-02,3 day R,2020-03-25,DE,quantile,0.025,0.950746925964158
2021-08-02,3 day R,2020-03-25,DE,quantile,0.975,1.30916270772302
