data_version,target,date,location,type,quantile,value
2021-04-08,3 day R,2020-03-12,DE,point,NA,2.200548013103106
2021-04-08,3 day R,2020-03-12,DE,quantile,0.025,1.8476454224240788
2021-04-08,3 day R,2020-03-12,DE,quantile,0.975,2.5534506037821334
2021-04-08,3 day R,2020-03-13,DE,point,NA,2.0285925773341087
2021-04-08,3 day R,2020-03-13,DE,quantile,0.025,1.7408910213534998
2021-04-08,3 day R,2020-03-13,DE,quantile,0.975,2.3162941333147176
2021-04-08,3 day R,2020-03-14,DE,point,NA,1.896567688322808
2021-04-08,3 day R,2020-03-14,DE,quantile,0.025,1.6550567870905082
2021-04-08,3 day R,2020-03-14,DE,quantile,0.975,2.138078589555107
2021-04-08,3 day R,2020-03-15,DE,point,NA,1.7870935306542337
2021-04-08,3 day R,2020-03-15,DE,quantile,0.025,1.575222245544254
2021-04-08,3 day R,2020-03-15,DE,quantile,0.975,1.9989648157642133
2021-04-08,3 day R,2020-03-16,DE,point,NA,1.682659230705182
2021-04-08,3 day R,2020-03-16,DE,quantile,0.025,1.481930698396129
2021-04-08,3 day R,2020-03-16,DE,quantile,0.975,1.883387763014235
2021-04-08,3 day R,2020-03-17,DE,point,NA,1.5738702342288016
2021-04-08,3 day R,2020-03-17,DE,quantile,0.025,1.3791109198060765
2021-04-08,3 day R,2020-03-17,DE,quantile,0.975,1.7686295486515269
2021-04-08,3 day R,2020-03-18,DE,point,NA,1.4636704803083338
2021-04-08,3 day R,2020-03-18,DE,quantile,0.025,1.2762347920255055
2021-04-08,3 day R,2020-03-18,DE,quantile,0.975,1.651106168591162
2021-04-08,3 day R,2020-03-19,DE,point,NA,1.3679473690201105
2021-04-08,3 day R,2020-03-19,DE,quantile,0.025,1.184431975471707
2021-04-08,3 day R,2020-03-19,DE,quantile,0.975,1.551462762568514
2021-04-08,3 day R,2020-03-20,DE,point,NA,1.297914565785235
2021-04-08,3 day R,2020-03-20,DE,quantile,0.025,1.1139009009315526
2021-04-08,3 day R,2020-03-20,DE,quantile,0.975,1.4819282306389168
2021-04-08,3 day R,2020-03-21,DE,point,NA,1.2498554651545783
2021-04-08,3 day R,2020-03-21,DE,quantile,0.025,1.064633665464507
2021-04-08,3 day R,2020-03-21,DE,quantile,0.975,1.4350772648446497
2021-04-08,3 day R,2020-03-22,DE,point,NA,1.2138532945842946
2021-04-08,3 day R,2020-03-22,DE,quantile,0.025,1.0275451257179666
2021-04-08,3 day R,2020-03-22,DE,quantile,0.975,1.4001614634506223
2021-04-08,3 day R,2020-03-23,DE,point,NA,1.18372135445661
2021-04-08,3 day R,2020-03-23,DE,quantile,0.025,0.9960675339489784
2021-04-08,3 day R,2020-03-23,DE,quantile,0.975,1.371375174964241
2021-04-08,3 day R,2020-03-24,DE,point,NA,1.1571227491997578
2021-04-08,3 day R,2020-03-24,DE,quantile,0.025,0.9706551380170608
2021-04-08,3 day R,2020-03-24,DE,quantile,0.975,1.3435903603824548
2021-04-08,3 day R,2020-03-25,DE,point,NA,1.1282302162407027
2021-04-08,3 day R,2020-03-25,DE,quantile,0.025,0.9486368180207516
2021-04-08,3 day R,2020-03-25,DE,quantile,0.975,1.307823614460654
2021-04-08,3 day R,2020-03-26,DE,point,NA,1.0927676150466936
2021-04-08,3 day R,2020-03-26,DE,quantile,0.025,0.9254369450994432
2021-04-08,3 day R,2020-03-26,DE,quantile,0.975,1.2600982849939442
2021-04-08,3 day R,2020-03-27,DE,point,NA,1.0564571739708348
2021-04-08,3 day R,2020-03-27,DE,quantile,0.025,0.9000785662186706
2021-04-08,3 day R,2020-03-27,DE,quantile,0.975,1.212835781722999
2021-04-08,3 day R,2020-03-28,DE,point,NA,1.0302065308740436
2021-04-08,3 day R,2020-03-28,DE,quantile,0.025,0.8750234125747776
2021-04-08,3 day R,2020-03-28,DE,quantile,0.975,1.1853896491733096
2021-04-08,3 day R,2020-03-29,DE,point,NA,1.017051731564114
2021-04-08,3 day R,2020-03-29,DE,quantile,0.025,0.8529963613760342
2021-04-08,3 day R,2020-03-29,DE,quantile,0.975,1.1811071017521937
2021-04-08,3 day R,2020-03-30,DE,point,NA,1.009499473550907
2021-04-08,3 day R,2020-03-30,DE,quantile,0.025,0.8317565415306368
2021-04-08,3 day R,2020-03-30,DE,quantile,0.975,1.1872424055711774
2021-04-08,3 day R,2020-03-31,DE,point,NA,0.9967794787339392
2021-04-08,3 day R,2020-03-31,DE,quantile,0.025,0.8068580175314867
2021-04-08,3 day R,2020-03-31,DE,quantile,0.975,1.186700939936392
