data_version,target,date,location,type,quantile,value
2021-03-29,3 day R,2020-03-12,DE,point,NA,2.189530092123339
2021-03-29,3 day R,2020-03-12,DE,quantile,0.025,1.804723308209684
2021-03-29,3 day R,2020-03-12,DE,quantile,0.975,2.5743368760369942
2021-03-29,3 day R,2020-03-13,DE,point,NA,2.0259048830970983
2021-03-29,3 day R,2020-03-13,DE,quantile,0.025,1.6878505802866717
2021-03-29,3 day R,2020-03-13,DE,quantile,0.975,2.363959185907525
2021-03-29,3 day R,2020-03-14,DE,point,NA,1.9038229795757269
2021-03-29,3 day R,2020-03-14,DE,quantile,0.025,1.5999942773603866
2021-03-29,3 day R,2020-03-14,DE,quantile,0.975,2.2076516817910665
2021-03-29,3 day R,2020-03-15,DE,point,NA,1.794159500453249
2021-03-29,3 day R,2020-03-15,DE,quantile,0.025,1.5102872776995595
2021-03-29,3 day R,2020-03-15,DE,quantile,0.975,2.0780317232069376
2021-03-29,3 day R,2020-03-16,DE,point,NA,1.681498569992855
2021-03-29,3 day R,2020-03-16,DE,quantile,0.025,1.4118032557288869
2021-03-29,3 day R,2020-03-16,DE,quantile,0.975,1.9511938842568235
2021-03-29,3 day R,2020-03-17,DE,point,NA,1.5670405223519437
2021-03-29,3 day R,2020-03-17,DE,quantile,0.025,1.3120868391131637
2021-03-29,3 day R,2020-03-17,DE,quantile,0.975,1.8219942055907232
2021-03-29,3 day R,2020-03-18,DE,point,NA,1.461804691974718
2021-03-29,3 day R,2020-03-18,DE,quantile,0.025,1.2227103728587654
2021-03-29,3 day R,2020-03-18,DE,quantile,0.975,1.7008990110906708
2021-03-29,3 day R,2020-03-19,DE,point,NA,1.3730329438009496
2021-03-29,3 day R,2020-03-19,DE,quantile,0.025,1.1512726605342374
2021-03-29,3 day R,2020-03-19,DE,quantile,0.975,1.594793227067662
2021-03-29,3 day R,2020-03-20,DE,point,NA,1.2994796847623975
2021-03-29,3 day R,2020-03-20,DE,quantile,0.025,1.0946524603982686
2021-03-29,3 day R,2020-03-20,DE,quantile,0.975,1.5043069091265269
2021-03-29,3 day R,2020-03-21,DE,point,NA,1.2428064941164303
2021-03-29,3 day R,2020-03-21,DE,quantile,0.025,1.0483479875353157
2021-03-29,3 day R,2020-03-21,DE,quantile,0.975,1.437265000697545
2021-03-29,3 day R,2020-03-22,DE,point,NA,1.2055679058392152
2021-03-29,3 day R,2020-03-22,DE,quantile,0.025,1.012356848804888
2021-03-29,3 day R,2020-03-22,DE,quantile,0.975,1.3987789628735423
2021-03-29,3 day R,2020-03-23,DE,point,NA,1.182891670587875
2021-03-29,3 day R,2020-03-23,DE,quantile,0.025,0.9856634438180716
2021-03-29,3 day R,2020-03-23,DE,quantile,0.975,1.3801198973576785
2021-03-29,3 day R,2020-03-24,DE,point,NA,1.1602096240708448
2021-03-29,3 day R,2020-03-24,DE,quantile,0.025,0.9600651711387724
2021-03-29,3 day R,2020-03-24,DE,quantile,0.975,1.360354077002917
2021-03-29,3 day R,2020-03-25,DE,point,NA,1.127566441629786
2021-03-29,3 day R,2020-03-25,DE,quantile,0.025,0.9318757887713044
2021-03-29,3 day R,2020-03-25,DE,quantile,0.975,1.3232570944882671
2021-03-29,3 day R,2020-03-26,DE,point,NA,1.0894750190067584
2021-03-29,3 day R,2020-03-26,DE,quantile,0.025,0.9048517544824696
2021-03-29,3 day R,2020-03-26,DE,quantile,0.975,1.274098283531047
2021-03-29,3 day R,2020-03-27,DE,point,NA,1.0565494635014177
2021-03-29,3 day R,2020-03-27,DE,quantile,0.025,0.8806066868190818
2021-03-29,3 day R,2020-03-27,DE,quantile,0.975,1.2324922401837537
2021-03-29,3 day R,2020-03-28,DE,point,NA,1.0330618742587452
2021-03-29,3 day R,2020-03-28,DE,quantile,0.025,0.8564991274077747
2021-03-29,3 day R,2020-03-28,DE,quantile,0.975,1.2096246211097157
2021-03-29,3 day R,2020-03-29,DE,point,NA,1.017402024507759
2021-03-29,3 day R,2020-03-29,DE,quantile,0.025,0.8319335081196308
2021-03-29,3 day R,2020-03-29,DE,quantile,0.975,1.2028705408958873
2021-03-29,3 day R,2020-03-30,DE,point,NA,1.005275522652297
2021-03-29,3 day R,2020-03-30,DE,quantile,0.025,0.8088608703008136
2021-03-29,3 day R,2020-03-30,DE,quantile,0.975,1.2016901750037805
2021-03-29,3 day R,2020-03-31,DE,point,NA,0.9925024520116132
2021-03-29,3 day R,2020-03-31,DE,quantile,0.025,0.7907649833158641
