data_version,target,date,location,type,quantile,value
2021-06-19,3 day R,2020-03-12,DE,point,NA,2.205394599294144
2021-06-19,3 day R,2020-03-12,DE,quantile,0.025,1.819476173546191
2021-06-19,3 day R,2020-03-12,DE,quantile,0.975,2.5913130250420964
2021-06-19,3 day R,2020-03-13,DE,point,NA,2.034814537404145
2021-06-19,3 day R,2020-03-13,DE,quantile,0.025,1.7281231317562764
2021-06-19,3 day R,2020-03-13,DE,quantile,0.975,2.341505943052014
2021-06-19,3 day R,2020-03-14,DE,point,NA,1.899568944874653
2021-06-19,3 day R,2020-03-14,DE,quantile,0.025,1.644026107150414
2021-06-19,3 day R,2020-03-14,DE,quantile,0.975,2.155111782598892
2021-06-19,3 day R,2020-03-15,DE,point,NA,1.779826103073315
2021-06-19,3 day R,2020-03-15,DE,quantile,0.025,1.5592334921870243
2021-06-19,3 day R,2020-03-15,DE,quantile,0.975,2.000418713959605
2021-06-19,3 day R,2020-03-16,DE,point,NA,1.6660618286613351
2021-06-19,3 day R,2020-03-16,DE,quantile,0.025,1.4743445241423143
2021-06-19,3 day R,2020-03-16,DE,quantile,0.975,1.8577791331803564
2021-06-19,3 day R,2020-03-17,DE,point,NA,1.558192841857424
2021-06-19,3 day R,2020-03-17,DE,quantile,0.025,1.3883444226954664
2021-06-19,3 day R,2020-03-17,DE,quantile,0.975,1.7280412610193816
2021-06-19,3 day R,2020-03-18,DE,point,NA,1.4615638491714855
2021-06-19,3 day R,2020-03-18,DE,quantile,0.025,1.3025972326995972
2021-06-19,3 day R,2020-03-18,DE,quantile,0.975,1.6205304656433743
2021-06-19,3 day R,2020-03-19,DE,point,NA,1.37951262514657
2021-06-19,3 day R,2020-03-19,DE,quantile,0.025,1.2244797765918465
2021-06-19,3 day R,2020-03-19,DE,quantile,0.975,1.534545473701294
2021-06-19,3 day R,2020-03-20,DE,point,NA,1.3122587483532269
2021-06-19,3 day R,2020-03-20,DE,quantile,0.025,1.1591777006483868
2021-06-19,3 day R,2020-03-20,DE,quantile,0.975,1.465339796058067
2021-06-19,3 day R,2020-03-21,DE,point,NA,1.25724818267542
2021-06-19,3 day R,2020-03-21,DE,quantile,0.025,1.1030112407875257
2021-06-19,3 day R,2020-03-21,DE,quantile,0.975,1.4114851245633144
2021-06-19,3 day R,2020-03-22,DE,point,NA,1.2130558644632572
2021-06-19,3 day R,2020-03-22,DE,quantile,0.025,1.0525315022594084
2021-06-19,3 day R,2020-03-22,DE,quantile,0.975,1.373580226667106
2021-06-19,3 day R,2020-03-23,DE,point,NA,1.1788571829184802
2021-06-19,3 day R,2020-03-23,DE,quantile,0.025,1.0104429432009765
2021-06-19,3 day R,2020-03-23,DE,quantile,0.975,1.347271422635984
2021-06-19,3 day R,2020-03-24,DE,point,NA,1.1517978236296913
2021-06-19,3 day R,2020-03-24,DE,quantile,0.025,0.9773179744249384
2021-06-19,3 day R,2020-03-24,DE,quantile,0.975,1.3262776728344443
2021-06-19,3 day R,2020-03-25,DE,point,NA,1.1249198138963106
2021-06-19,3 day R,2020-03-25,DE,quantile,0.025,0.949082924105668
2021-06-19,3 day R,2020-03-25,DE,quantile,0.975,1.300756703686953
2021-06-19,3 day R,2020-03-26,DE,point,NA,1.0932044081722967
2021-06-19,3 day R,2020-03-26,DE,quantile,0.025,0.9230201762579024
2021-06-19,3 day R,2020-03-26,DE,quantile,0.975,1.263388640086691
2021-06-19,3 day R,2020-03-27,DE,point,NA,1.0584944599887272
2021-06-19,3 day R,2020-03-27,DE,quantile,0.025,0.8997043263082884
2021-06-19,3 day R,2020-03-27,DE,quantile,0.975,1.217284593669166
2021-06-19,3 day R,2020-03-28,DE,point,NA,1.0291313865927227
