data_version,target,date,location,type,quantile,value
2021-07-18,3 day R,2020-03-12,DE,point,NA,2.186687212491081
2021-07-18,3 day R,2020-03-12,DE,quantile,0.025,1.883828447073824
2021-07-18,3 day R,2020-03-12,DE,quantile,0.975,2.4895459779083384
2021-07-18,3 day R,2020-03-13,DE,point,NA,2.0220794068249504
2021-07-18,3 day R,2020-03-13,DE,quantile,0.025,1.755081862825584
2021-07-18,3 day R,2020-03-13,DE,quantile,0.975,2.2890769508243167
2021-07-18,3 day R,2020-03-14,DE,point,NA,1.8959320836644096
2021-07-18,3 day R,2020-03-14,DE,quantile,0.025,1.6652070406895327
2021-07-18,3 day R,2020-03-14,DE,quantile,0.975,2.1266571266392864
2021-07-18,3 day R,2020-03-15,DE,point,NA,1.7889168551616577
2021-07-18,3 day R,2020-03-15,DE,quantile,0.025,1.5811892623156836
2021-07-18,3 day R,2020-03-15,DE,quantile,0.975,1.996644448007632
2021-07-18,3 day R,2020-03-16,DE,point,NA,1.6867443370816584
2021-07-18,3 day R,2020-03-16,DE,quantile,0.025,1.4862745894089238
2021-07-18,3 day R,2020-03-16,DE,quantile,0.975,1.887214084754393
2021-07-18,3 day R,2020-03-17,DE,point,NA,1.5814084248417055
2021-07-18,3 day R,2020-03-17,DE,quantile,0.025,1.386761262343637
2021-07-18,3 day R,2020-03-17,DE,quantile,0.975,1.7760555873397743
2021-07-18,3 day R,2020-03-18,DE,point,NA,1.4737001066265385
2021-07-18,3 day R,2020-03-18,DE,quantile,0.025,1.2910584168226484
2021-07-18,3 day R,2020-03-18,DE,quantile,0.975,1.656341796430428
2021-07-18,3 day R,2020-03-19,DE,point,NA,1.372088643742461
2021-07-18,3 day R,2020-03-19,DE,quantile,0.025,1.2015558506678927
2021-07-18,3 day R,2020-03-19,DE,quantile,0.975,1.5426214368170297
2021-07-18,3 day R,2020-03-20,DE,point,NA,1.290080821020548
2021-07-18,3 day R,2020-03-20,DE,quantile,0.025,1.1244799187252328
2021-07-18,3 day R,2020-03-20,DE,quantile,0.975,1.4556817233158634
2021-07-18,3 day R,2020-03-21,DE,point,NA,1.235124718645207
2021-07-18,3 day R,2020-03-21,DE,quantile,0.025,1.0687102430604036
2021-07-18,3 day R,2020-03-21,DE,quantile,0.975,1.4015391942300104
2021-07-18,3 day R,2020-03-22,DE,point,NA,1.204769502249703
2021-07-18,3 day R,2020-03-22,DE,quantile,0.025,1.0358751953244498
2021-07-18,3 day R,2020-03-22,DE,quantile,0.975,1.373663809174956
2021-07-18,3 day R,2020-03-23,DE,point,NA,1.1863724726368698
2021-07-18,3 day R,2020-03-23,DE,quantile,0.025,1.0145581892077715
2021-07-18,3 day R,2020-03-23,DE,quantile,0.975,1.358186756065968
2021-07-18,3 day R,2020-03-24,DE,point,NA,1.1641828766886386
2021-07-18,3 day R,2020-03-24,DE,quantile,0.025,0.98893043532937
2021-07-18,3 day R,2020-03-24,DE,quantile,0.975,1.3394353180479075
2021-07-18,3 day R,2020-03-25,DE,point,NA,1.1311216145122849
2021-07-18,3 day R,2020-03-25,DE,quantile,0.025,0.95623079147977
2021-07-18,3 day R,2020-03-25,DE,quantile,0.975,1.3060124375447992
2021-07-18,3 day R,2020-03-26,DE,point,NA,1.0905453418613609
2021-07-18,3 day R,2020-03-26,DE,quantile,0.025,0.9233167358022932
2021-07-18,3 day R,2020-03-26,DE,quantile,0.975,1.2577739479204286
2021-07-18,3 day R,2020-03-27,DE,point,NA,1.0537369483834682
2021-07-18,3 day R,2020-03-27,DE,quantile,0.025,0.8957989116378553
2021-07-18,3 day R,2020-03-27,DE,quantile,0.975,1.2116749851290811
2021-07-18,3 day R,2020-03-28,DE,point,NA,1.0298590696941468
2021-07-18,3 day R,2020-03-28,DE,quantile,0.025,0.8727463695781793
2021-07-18,3 day R,2020-03-28,DE,quantile,0.975,1.186971769810114
2021-07-18,3 day R,2020-03-29,DE,point,NA,1.0190529248782918
2021-07-18,3 day R,2020-03-29,DE,quantile,0.025,0.853859343661808
2021-07-18,3 day R,2020-03-29,DE,quantile,0.975,1.1842465060947756
2021-07-18,3 day R,2020-03-30,DE,point,NA,1.0138057611175706
2021-07-18,3 day R,2020-03-30,DE,quantile,0.025,0.8375677503566354
2021-07-18,3 day R,2020-03-30,DE,quantile,0.975,1.1900437718785055
2021-07-18,3 day R,2020-03-31,DE,point,NA,1.0029299411547892
2021-07-18,3 day R,2020-03-31,DE,quantile,0.025,0.8147345500985405
2021-07-18,3 day R,2020-03-31,DE,quantile,0.975,1.1911253322110378
2021-07-18,3 day R,2020-04-01,DE,point,NA,0.9798546936079848
2021-07-18,3 day R,2020-04-01,DE,quantile,0.025,0.7807152248293199
2021-07-18,3 day R,2020-04-01,DE,quantile,0.975,1.17899416238665
2021-07-18,3 day R,2020-04-02,DE,point,NA,0.945458407365782
2021-07-18,3 day R,2020-04-02,DE,quantile,0.025,0.7438134124577741
2021-07-18,3 day R,2020-04-02,DE,quantile,0.975,1.14710340227379
2021-07-18,3 day R,2020-04-03,DE,point,NA,0.9060766736139604
2021-07-18,3 day R,2020-04-03,DE,quantile,0.025,0.7153653779013118
2021-07-18,3 day R,2020-04-03,DE,quantile,0.975,1.096787969326609
2021-07-18,3 day R,2020-04-04,DE,point,NA,0.8692934721128447
2021-07-18,3 day R,2020-04-04,DE,quantile,0.025,0.698648346581022
2021-07-18,3 day R,2020-04-04,DE,quantile,0.975,1.0399385976446671
2021-07-18,3 day R,2020-04-05,DE,point,NA,0.8395645038840471
2021-07-18,3 day R,2020-04-05,DE,quantile,0.025,0.6880038649279695
2021-07-18,3 day R,2020-04-05,DE,quantile,0.975,0.9911251428401248
2021-07-18,3 day R,2020-04-06,DE,point,NA,0.8176932250811746
2021-07-18,3 day R,2020-04-06,DE,quantile,0.025,0.6797355725580041
2021-07-18,3 day R,2020-04-06,DE,quantile,0.975,0.9556508776043452
2021-07-18,3 day R,2020-04-07,DE,point,NA,0.8008690038570969
2021-07-18,3 day R,2020-04-07,DE,quantile,0.025,0.6730099502646503
2021-07-18,3 day R,2020-04-07,DE,quantile,0.975,0.9287280574495436
2021-07-18,3 day R,2020-04-08,DE,point,NA,0.783639029488581
2021-07-18,3 day R,2020-04-08,DE,quantile,0.025,0.6662420142161578
2021-07-18,3 day R,2020-04-08,DE,quantile,0.975,0.9010360447610042
2021-07-18,3 day R,2020-04-09,DE,point,NA,0.763700280956233
2021-07-18,3 day R,2020-04-09,DE,quantile,0.025,0.6543831284493876
2021-07-18,3 day R,2020-04-09,DE,quantile,0.975,0.8730174334630784
2021-07-18,3 day R,2020-04-10,DE,point,NA,0.7440271243242444
2021-07-18,3 day R,2020-04-10,DE,quantile,0.025,0.6340257686338665
2021-07-18,3 day R,2020-04-10,DE,quantile,0.975,0.8540284800146224
2021-07-18,3 day R,2020-04-11,DE,point,NA,0.7303315950750748
2021-07-18,3 day R,2020-04-11,DE,quantile,0.025,0.6116593875568846
2021-07-18,3 day R,2020-04-11,DE,quantile,0.975,0.849003802593265
2021-07-18,3 day R,2020-04-12,DE,point,NA,0.7267769986670588
2021-07-18,3 day R,2020-04-12,DE,quantile,0.025,0.5994779642548431
2021-07-18,3 day R,2020-04-12,DE,quantile,0.975,0.8540760330792745
2021-07-18,3 day R,2020-04-13,DE,point,NA,0.7316030589220948
2021-07-18,3 day R,2020-04-13,DE,quantile,0.025,0.5995736216088332
2021-07-18,3 day R,2020-04-13,DE,quantile,0.975,0.8636324962353563
2021-07-18,3 day R,2020-04-14,DE,point,NA,0.7401923951360635
2021-07-18,3 day R,2020-04-14,DE,quantile,0.025,0.6068077685887724
2021-07-18,3 day R,2020-04-14,DE,quantile,0.975,0.8735770216833546
2021-07-18,3 day R,2020-04-15,DE,point,NA,0.7478081550994093
2021-07-18,3 day R,2020-04-15,DE,quantile,0.025,0.6151988965088353
2021-07-18,3 day R,2020-04-15,DE,quantile,0.975,0.8804174136899834
2021-07-18,3 day R,2020-04-16,DE,point,NA,0.7532354999987767
2021-07-18,3 day R,2020-04-16,DE,quantile,0.025,0.6238190909070132
2021-07-18,3 day R,2020-04-16,DE,quantile,0.975,0.8826519090905403
2021-07-18,3 day R,2020-04-17,DE,point,NA,0.7579728170132098
2021-07-18,3 day R,2020-04-17,DE,quantile,0.025,0.6336358725560305
2021-07-18,3 day R,2020-04-17,DE,quantile,0.975,0.8823097614703892
2021-07-18,3 day R,2020-04-18,DE,point,NA,0.7619763114749997
2021-07-18,3 day R,2020-04-18,DE,quantile,0.025,0.641911062129179
2021-07-18,3 day R,2020-04-18,DE,quantile,0.975,0.8820415608208203
2021-07-18,3 day R,2020-04-19,DE,point,NA,0.7635190979843427
2021-07-18,3 day R,2020-04-19,DE,quantile,0.025,0.6448939640205852
2021-07-18,3 day R,2020-04-19,DE,quantile,0.975,0.8821442319481002
2021-07-18,3 day R,2020-04-20,DE,point,NA,0.7602593986384039
2021-07-18,3 day R,2020-04-20,DE,quantile,0.025,0.6411592639085104
2021-07-18,3 day R,2020-04-20,DE,quantile,0.975,0.8793595333682973
2021-07-18,3 day R,2020-04-21,DE,point,NA,0.7519014246414919
2021-07-18,3 day R,2020-04-21,DE,quantile,0.025,0.630769039909572
2021-07-18,3 day R,2020-04-21,DE,quantile,0.975,0.8730338093734118
2021-07-18,3 day R,2020-04-22,DE,point,NA,0.7397595718310805
2021-07-18,3 day R,2020-04-22,DE,quantile,0.025,0.6142123816890017
2021-07-18,3 day R,2020-04-22,DE,quantile,0.975,0.8653067619731594
2021-07-18,3 day R,2020-04-23,DE,point,NA,0.7255462000930246
