data_version,target,date,location,type,quantile,value
2021-06-22,3 day R,2020-03-12,DE,point,NA,2.2056810907341444
2021-06-22,3 day R,2020-03-12,DE,quantile,0.025,1.8465436619648328
2021-06-22,3 day R,2020-03-12,DE,quantile,0.975,2.564818519503456
2021-06-22,3 day R,2020-03-13,DE,point,NA,2.035085280708758
2021-06-22,3 day R,2020-03-13,DE,quantile,0.025,1.7444714672982953
2021-06-22,3 day R,2020-03-13,DE,quantile,0.975,2.325699094119221
2021-06-22,3 day R,2020-03-14,DE,point,NA,1.899824936421031
2021-06-22,3 day R,2020-03-14,DE,quantile,0.025,1.6491673297863063
2021-06-22,3 day R,2020-03-14,DE,quantile,0.975,2.150482543055756
2021-06-22,3 day R,2020-03-15,DE,point,NA,1.7800746364441191
2021-06-22,3 day R,2020-03-15,DE,quantile,0.025,1.556940104921007
2021-06-22,3 day R,2020-03-15,DE,quantile,0.975,2.003209167967232
2021-06-22,3 day R,2020-03-16,DE,point,NA,1.6663131981852408
2021-06-22,3 day R,2020-03-16,DE,quantile,0.025,1.469021193919501
2021-06-22,3 day R,2020-03-16,DE,quantile,0.975,1.8636052024509808
2021-06-22,3 day R,2020-03-17,DE,point,NA,1.558449979892509
2021-06-22,3 day R,2020-03-17,DE,quantile,0.025,1.382942100185855
2021-06-22,3 day R,2020-03-17,DE,quantile,0.975,1.7339578595991632
2021-06-22,3 day R,2020-03-18,DE,point,NA,1.4618149558922948
2021-06-22,3 day R,2020-03-18,DE,quantile,0.025,1.2993888789318602
2021-06-22,3 day R,2020-03-18,DE,quantile,0.975,1.6242410328527297
2021-06-22,3 day R,2020-03-19,DE,point,NA,1.3797369028485469
2021-06-22,3 day R,2020-03-19,DE,quantile,0.025,1.2247132264515417
2021-06-22,3 day R,2020-03-19,DE,quantile,0.975,1.5347605792455516
2021-06-22,3 day R,2020-03-20,DE,point,NA,1.312445725126857
2021-06-22,3 day R,2020-03-20,DE,quantile,0.025,1.1629919035837144
2021-06-22,3 day R,2020-03-20,DE,quantile,0.975,1.4618995466699998
2021-06-22,3 day R,2020-03-21,DE,point,NA,1.257407114168278
2021-06-22,3 day R,2020-03-21,DE,quantile,0.025,1.1095062556838653
2021-06-22,3 day R,2020-03-21,DE,quantile,0.975,1.405307972652691
2021-06-22,3 day R,2020-03-22,DE,point,NA,1.2132088709447033
2021-06-22,3 day R,2020-03-22,DE,quantile,0.025,1.0592161653415546
2021-06-22,3 day R,2020-03-22,DE,quantile,0.975,1.367201576547852
2021-06-22,3 day R,2020-03-23,DE,point,NA,1.1790209613337814
2021-06-22,3 day R,2020-03-23,DE,quantile,0.025,1.0154219116563334
