data_version,target,date,location,type,quantile,value
2022-01-26,3 day R,2020-03-12,DE,point,NA,2.190684820172724
2022-01-26,3 day R,2020-03-12,DE,quantile,0.025,1.789792537365579
2022-01-26,3 day R,2020-03-12,DE,quantile,0.975,2.591577102979869
2022-01-26,3 day R,2020-03-13,DE,point,NA,2.025487261591332
2022-01-26,3 day R,2020-03-13,DE,quantile,0.025,1.6893116104617878
2022-01-26,3 day R,2020-03-13,DE,quantile,0.975,2.361662912720875
2022-01-26,3 day R,2020-03-14,DE,point,NA,1.8964259427409675
2022-01-26,3 day R,2020-03-14,DE,quantile,0.025,1.5967518928850188
2022-01-26,3 day R,2020-03-14,DE,quantile,0.975,2.196099992596916
2022-01-26,3 day R,2020-03-15,DE,point,NA,1.7876864212511685
2022-01-26,3 day R,2020-03-15,DE,quantile,0.025,1.5004097945160448
2022-01-26,3 day R,2020-03-15,DE,quantile,0.975,2.074963047986292
2022-01-26,3 day R,2020-03-16,DE,point,NA,1.6830949949537537
2022-01-26,3 day R,2020-03-16,DE,quantile,0.025,1.399791934968612
2022-01-26,3 day R,2020-03-16,DE,quantile,0.975,1.966398054938895
2022-01-26,3 day R,2020-03-17,DE,point,NA,1.5739313582334802
2022-01-26,3 day R,2020-03-17,DE,quantile,0.025,1.3044520245101527
2022-01-26,3 day R,2020-03-17,DE,quantile,0.975,1.843410691956808
2022-01-26,3 day R,2020-03-18,DE,point,NA,1.4634551138859018
2022-01-26,3 day R,2020-03-18,DE,quantile,0.025,1.216785747407129
2022-01-26,3 day R,2020-03-18,DE,quantile,0.975,1.7101244803646745
2022-01-26,3 day R,2020-03-19,DE,point,NA,1.367605663690801
2022-01-26,3 day R,2020-03-19,DE,quantile,0.025,1.1396544454349502
2022-01-26,3 day R,2020-03-19,DE,quantile,0.975,1.5955568819466517
2022-01-26,3 day R,2020-03-20,DE,point,NA,1.2975496669779658
2022-01-26,3 day R,2020-03-20,DE,quantile,0.025,1.07856406149015
2022-01-26,3 day R,2020-03-20,DE,quantile,0.975,1.5165352724657817
2022-01-26,3 day R,2020-03-21,DE,point,NA,1.2495209115413377
2022-01-26,3 day R,2020-03-21,DE,quantile,0.025,1.0332049049651697
2022-01-26,3 day R,2020-03-21,DE,quantile,0.975,1.4658369181175055
2022-01-26,3 day R,2020-03-22,DE,point,NA,1.215637325493787
2022-01-26,3 day R,2020-03-22,DE,quantile,0.025,0.9972276102404608
2022-01-26,3 day R,2020-03-22,DE,quantile,0.975,1.4340470407471129
2022-01-26,3 day R,2020-03-23,DE,point,NA,1.188721782854115
2022-01-26,3 day R,2020-03-23,DE,quantile,0.025,0.9665186971382108
2022-01-26,3 day R,2020-03-23,DE,quantile,0.975,1.410924868570019
2022-01-26,3 day R,2020-03-24,DE,point,NA,1.1607459162875728
2022-01-26,3 day R,2020-03-24,DE,quantile,0.025,0.937665328653044
2022-01-26,3 day R,2020-03-24,DE,quantile,0.975,1.3838265039221018
2022-01-26,3 day R,2020-03-25,DE,point,NA,1.1262578826896592
2022-01-26,3 day R,2020-03-25,DE,quantile,0.025,0.9075607732625396
2022-01-26,3 day R,2020-03-25,DE,quantile,0.975,1.344954992116779
2022-01-26,3 day R,2020-03-26,DE,point,NA,1.0877170912349732
2022-01-26,3 day R,2020-03-26,DE,quantile,0.025,0.8747020165811072
2022-01-26,3 day R,2020-03-26,DE,quantile,0.975,1.300732165888839
2022-01-26,3 day R,2020-03-27,DE,point,NA,1.0550135418077855
2022-01-26,3 day R,2020-03-27,DE,quantile,0.025,0.8400405379138873
2022-01-26,3 day R,2020-03-27,DE,quantile,0.975,1.2699865457016837
2022-01-26,3 day R,2020-03-28,DE,point,NA,1.0319487569635966
2022-01-26,3 day R,2020-03-28,DE,quantile,0.025,0.8003750729657297
2022-01-26,3 day R,2020-03-28,DE,quantile,0.975,1.2635224409614634
2022-01-26,3 day R,2020-03-29,DE,point,NA,1.016672899779942
2022-01-26,3 day R,2020-03-29,DE,quantile,0.025,0.7570518754805831
2022-01-26,3 day R,2020-03-29,DE,quantile,0.975,1.2762939240793008
2022-01-26,3 day R,2020-03-30,DE,point,NA,1.005778358526349
2022-01-26,3 day R,2020-03-30,DE,quantile,0.025,0.7198827331626529
2022-01-26,3 day R,2020-03-30,DE,quantile,0.975,1.2916739838900444
2022-01-26,3 day R,2020-03-31,DE,point,NA,0.9952657593493516
2022-01-26,3 day R,2020-03-31,DE,quantile,0.025,0.7016878002066336
2022-01-26,3 day R,2020-03-31,DE,quantile,0.975,1.2888437184920698
2022-01-26,3 day R,2020-04-01,DE,point,NA,0.9777670466809064
2022-01-26,3 day R,2020-04-01,DE,quantile,0.025,0.697015312250185
2022-01-26,3 day R,2020-04-01,DE,quantile,0.975,1.2585187811116276
2022-01-26,3 day R,2020-04-02,DE,point,NA,0.9486313827927282
2022-01-26,3 day R,2020-04-02,DE,quantile,0.025,0.6915828083902077
2022-01-26,3 day R,2020-04-02,DE,quantile,0.975,1.2056799571952488
