data_version,target,date,location,type,quantile,value
2020-09-23,3 day R,2020-03-13,DE,point,NA,2.1166714078172166
2020-09-23,3 day R,2020-03-13,DE,quantile,0.025,1.892722368883197
2020-09-23,3 day R,2020-03-13,DE,quantile,0.975,2.356903223941412
2020-09-23,3 day R,2020-03-14,DE,point,NA,1.9638981207941777
2020-09-23,3 day R,2020-03-14,DE,quantile,0.025,1.764725343874754
2020-09-23,3 day R,2020-03-14,DE,quantile,0.975,2.173426362382072
2020-09-23,3 day R,2020-03-15,DE,point,NA,1.852195178275461
2020-09-23,3 day R,2020-03-15,DE,quantile,0.025,1.6735386508768082
2020-09-23,3 day R,2020-03-15,DE,quantile,0.975,2.0407132367736462
2020-09-23,3 day R,2020-03-16,DE,point,NA,1.753307937700189
2020-09-23,3 day R,2020-03-16,DE,quantile,0.025,1.591567744305454
2020-09-23,3 day R,2020-03-16,DE,quantile,0.975,1.9221345409565311
2020-09-23,3 day R,2020-03-17,DE,point,NA,1.6625760532751457
2020-09-23,3 day R,2020-03-17,DE,quantile,0.025,1.5186962679255216
2020-09-23,3 day R,2020-03-17,DE,quantile,0.975,1.8138225614442405
2020-09-23,3 day R,2020-03-18,DE,point,NA,1.5643973863022895
2020-09-23,3 day R,2020-03-18,DE,quantile,0.025,1.431966098176895
2020-09-23,3 day R,2020-03-18,DE,quantile,0.975,1.7022211696498584
2020-09-23,3 day R,2020-03-19,DE,point,NA,1.475302458115761
2020-09-23,3 day R,2020-03-19,DE,quantile,0.025,1.353293418740142
2020-09-23,3 day R,2020-03-19,DE,quantile,0.975,1.601570590379871
2020-09-23,3 day R,2020-03-20,DE,point,NA,1.396422053768665
2020-09-23,3 day R,2020-03-20,DE,quantile,0.025,1.2847515777802343
2020-09-23,3 day R,2020-03-20,DE,quantile,0.975,1.5130016814390088
2020-09-23,3 day R,2020-03-21,DE,point,NA,1.3376623203529965
2020-09-23,3 day R,2020-03-21,DE,quantile,0.025,1.23299720880276
2020-09-23,3 day R,2020-03-21,DE,quantile,0.975,1.445767790916059
2020-09-23,3 day R,2020-03-22,DE,point,NA,1.294490591176911
2020-09-23,3 day R,2020-03-22,DE,quantile,0.025,1.1942635194283675
2020-09-23,3 day R,2020-03-22,DE,quantile,0.975,1.398781740768842
2020-09-23,3 day R,2020-03-23,DE,point,NA,1.2624362216765446
2020-09-23,3 day R,2020-03-23,DE,quantile,0.025,1.1675802062794274
2020-09-23,3 day R,2020-03-23,DE,quantile,0.975,1.360600827282621
2020-09-23,3 day R,2020-03-24,DE,point,NA,1.2308340766968888
2020-09-23,3 day R,2020-03-24,DE,quantile,0.025,1.1389398036902036
2020-09-23,3 day R,2020-03-24,DE,quantile,0.975,1.3256141856330437
2020-09-23,3 day R,2020-03-25,DE,point,NA,1.197109577132672
2020-09-23,3 day R,2020-03-25,DE,quantile,0.025,1.1084631201706223
2020-09-23,3 day R,2020-03-25,DE,quantile,0.975,1.2876444256003914
2020-09-23,3 day R,2020-03-26,DE,point,NA,1.1615489418603595
2020-09-23,3 day R,2020-03-26,DE,quantile,0.025,1.07614218115907
2020-09-23,3 day R,2020-03-26,DE,quantile,0.975,1.2496380765054236
2020-09-23,3 day R,2020-03-27,DE,point,NA,1.1268448480231388
2020-09-23,3 day R,2020-03-27,DE,quantile,0.025,1.0442573858901345
2020-09-23,3 day R,2020-03-27,DE,quantile,0.975,1.211051109527144
2020-09-23,3 day R,2020-03-28,DE,point,NA,1.091488084559972
2020-09-23,3 day R,2020-03-28,DE,quantile,0.025,1.0119448458899358
2020-09-23,3 day R,2020-03-28,DE,quantile,0.975,1.1728565591068283
2020-09-23,3 day R,2020-03-29,DE,point,NA,1.0599828041883348
2020-09-23,3 day R,2020-03-29,DE,quantile,0.025,0.982890775806584
2020-09-23,3 day R,2020-03-29,DE,quantile,0.975,1.1401003713105935
2020-09-23,3 day R,2020-03-30,DE,point,NA,1.035042550558686
2020-09-23,3 day R,2020-03-30,DE,quantile,0.025,0.9595781071495326
2020-09-23,3 day R,2020-03-30,DE,quantile,0.975,1.1125354728009509
2020-09-23,3 day R,2020-03-31,DE,point,NA,1.0106321002393364
2020-09-23,3 day R,2020-03-31,DE,quantile,0.025,0.9365604814803522
2020-09-23,3 day R,2020-03-31,DE,quantile,0.975,1.0869781891826646
2020-09-23,3 day R,2020-04-01,DE,point,NA,0.9896960206114688
2020-09-23,3 day R,2020-04-01,DE,quantile,0.025,0.9167552072142476
2020-09-23,3 day R,2020-04-01,DE,quantile,0.975,1.064987654747649
2020-09-23,3 day R,2020-04-02,DE,point,NA,0.9683765553018427
2020-09-23,3 day R,2020-04-02,DE,quantile,0.025,0.8967493489673406
2020-09-23,3 day R,2020-04-02,DE,quantile,0.975,1.0427166200127649
2020-09-23,3 day R,2020-04-03,DE,point,NA,0.9478813132877048
2020-09-23,3 day R,2020-04-03,DE,quantile,0.025,0.8767163803488447
2020-09-23,3 day R,2020-04-03,DE,quantile,0.975,1.021654829782152
2020-09-23,3 day R,2020-04-04,DE,point,NA,0.925184563304388
2020-09-23,3 day R,2020-04-04,DE,quantile,0.025,0.8547177394517629
2020-09-23,3 day R,2020-04-04,DE,quantile,0.975,0.998402823675016
2020-09-23,3 day R,2020-04-05,DE,point,NA,0.899582542570955
2020-09-23,3 day R,2020-04-05,DE,quantile,0.025,0.8300468679596503
2020-09-23,3 day R,2020-04-05,DE,quantile,0.975,0.9718944345344744
2020-09-23,3 day R,2020-04-06,DE,point,NA,0.8726080139427355
2020-09-23,3 day R,2020-04-06,DE,quantile,0.025,0.8031988497136631
2020-09-23,3 day R,2020-04-06,DE,quantile,0.975,0.944108820034306
2020-09-23,3 day R,2020-04-07,DE,point,NA,0.84696659117307
2020-09-23,3 day R,2020-04-07,DE,quantile,0.025,0.7787668749651221
2020-09-23,3 day R,2020-04-07,DE,quantile,0.975,0.9173650083297272
2020-09-23,3 day R,2020-04-08,DE,point,NA,0.8258696770576553
2020-09-23,3 day R,2020-04-08,DE,quantile,0.025,0.7572633794446144
2020-09-23,3 day R,2020-04-08,DE,quantile,0.975,0.8971903398659061
2020-09-23,3 day R,2020-04-09,DE,point,NA,0.8116100184571508
2020-09-23,3 day R,2020-04-09,DE,quantile,0.025,0.7420762565460198
2020-09-23,3 day R,2020-04-09,DE,quantile,0.975,0.884483910315903
2020-09-23,3 day R,2020-04-10,DE,point,NA,0.7998728545069758
2020-09-23,3 day R,2020-04-10,DE,quantile,0.025,0.7302383343415124
2020-09-23,3 day R,2020-04-10,DE,quantile,0.975,0.8724780086182045
2020-09-23,3 day R,2020-04-11,DE,point,NA,0.7901956071234169
2020-09-23,3 day R,2020-04-11,DE,quantile,0.025,0.7190983489288563
2020-09-23,3 day R,2020-04-11,DE,quantile,0.975,0.8641471771049639
2020-09-23,3 day R,2020-04-12,DE,point,NA,0.781292005176893
2020-09-23,3 day R,2020-04-12,DE,quantile,0.025,0.7091835113644169
2020-09-23,3 day R,2020-04-12,DE,quantile,0.975,0.8569258858855653
2020-09-23,3 day R,2020-04-13,DE,point,NA,0.7766441391810157
2020-09-23,3 day R,2020-04-13,DE,quantile,0.025,0.7033843010808141
2020-09-23,3 day R,2020-04-13,DE,quantile,0.975,0.853777022354888
2020-09-23,3 day R,2020-04-14,DE,point,NA,0.7728688419635799
2020-09-23,3 day R,2020-04-14,DE,quantile,0.025,0.698506121366191
2020-09-23,3 day R,2020-04-14,DE,quantile,0.975,0.8509388687810298
2020-09-23,3 day R,2020-04-15,DE,point,NA,0.7695007731917871
2020-09-23,3 day R,2020-04-15,DE,quantile,0.025,0.6931259811920667
2020-09-23,3 day R,2020-04-15,DE,quantile,0.975,0.8496296802241404
2020-09-23,3 day R,2020-04-16,DE,point,NA,0.7659611706154681
2020-09-23,3 day R,2020-04-16,DE,quantile,0.025,0.6879645116878573
2020-09-23,3 day R,2020-04-16,DE,quantile,0.975,0.8487272960118709
2020-09-23,3 day R,2020-04-17,DE,point,NA,0.7627896263793654
2020-09-23,3 day R,2020-04-17,DE,quantile,0.025,0.6831341320237594
2020-09-23,3 day R,2020-04-17,DE,quantile,0.975,0.8472393049103292
2020-09-23,3 day R,2020-04-18,DE,point,NA,0.7596419686673367
2020-09-23,3 day R,2020-04-18,DE,quantile,0.025,0.6780326451972543
2020-09-23,3 day R,2020-04-18,DE,quantile,0.975,0.8454947361379445
2020-09-23,3 day R,2020-04-19,DE,point,NA,0.7547396550730345
2020-09-23,3 day R,2020-04-19,DE,quantile,0.025,0.671475072456203
2020-09-23,3 day R,2020-04-19,DE,quantile,0.975,0.8445632567736664
2020-09-23,3 day R,2020-04-20,DE,point,NA,0.7557993085325191
2020-09-23,3 day R,2020-04-20,DE,quantile,0.025,0.6687750315985264
2020-09-23,3 day R,2020-04-20,DE,quantile,0.975,0.8465154236085565
2020-09-23,3 day R,2020-04-21,DE,point,NA,0.7595104828480759
2020-09-23,3 day R,2020-04-21,DE,quantile,0.025,0.6698706185220406
2020-09-23,3 day R,2020-04-21,DE,quantile,0.975,0.8535677195337343
2020-09-23,3 day R,2020-04-22,DE,point,NA,0.7649915803505365
2020-09-23,3 day R,2020-04-22,DE,quantile,0.025,0.6733562014837676
2020-09-23,3 day R,2020-04-22,DE,quantile,0.975,0.8639371334209929
2020-09-23,3 day R,2020-04-23,DE,point,NA,0.7686480730107906
2020-09-23,3 day R,2020-04-23,DE,quantile,0.025,0.6739993561533285
2020-09-23,3 day R,2020-04-23,DE,quantile,0.975,0.8700571495156367
2020-09-23,3 day R,2020-04-24,DE,point,NA,0.7692994061804661
2020-09-23,3 day R,2020-04-24,DE,quantile,0.025,0.6724463515584786
2020-09-23,3 day R,2020-04-24,DE,quantile,0.975,0.8734086848747457
2020-09-23,3 day R,2020-04-25,DE,point,NA,0.7617948762607879
2020-09-23,3 day R,2020-04-25,DE,quantile,0.025,0.6625994848341309
2020-09-23,3 day R,2020-04-25,DE,quantile,0.975,0.8665912103346889
2020-09-23,3 day R,2020-04-26,DE,point,NA,0.7505803625409592
2020-09-23,3 day R,2020-04-26,DE,quantile,0.025,0.6495316649593322
2020-09-23,3 day R,2020-04-26,DE,quantile,0.975,0.8595635633807139
2020-09-23,3 day R,2020-04-27,DE,point,NA,0.7446187904953846
2020-09-23,3 day R,2020-04-27,DE,quantile,0.025,0.6404092844339261
2020-09-23,3 day R,2020-04-27,DE,quantile,0.975,0.852518092495894
2020-09-23,3 day R,2020-04-28,DE,point,NA,0.7370013975647869
2020-09-23,3 day R,2020-04-28,DE,quantile,0.025,0.6327189905598593
2020-09-23,3 day R,2020-04-28,DE,quantile,0.975,0.8498597575717042
2020-09-23,3 day R,2020-04-29,DE,point,NA,0.7360736664182931
2020-09-23,3 day R,2020-04-29,DE,quantile,0.025,0.6294927588970781
2020-09-23,3 day R,2020-04-29,DE,quantile,0.975,0.8509859653052798
2020-09-23,3 day R,2020-04-30,DE,point,NA,0.7342478581721106
2020-09-23,3 day R,2020-04-30,DE,quantile,0.025,0.6228235935750931
2020-09-23,3 day R,2020-04-30,DE,quantile,0.975,0.8547060887391245
2020-09-23,3 day R,2020-05-01,DE,point,NA,0.732654505771869
2020-09-23,3 day R,2020-05-01,DE,quantile,0.025,0.6162581939853411
2020-09-23,3 day R,2020-05-01,DE,quantile,0.975,0.8602937661224266
2020-09-23,3 day R,2020-05-02,DE,point,NA,0.7355279679257556
2020-09-23,3 day R,2020-05-02,DE,quantile,0.025,0.6166033637382026
2020-09-23,3 day R,2020-05-02,DE,quantile,0.975,0.8629941580355376
2020-09-23,3 day R,2020-05-03,DE,point,NA,0.7347684697963149
2020-09-23,3 day R,2020-05-03,DE,quantile,0.025,0.6131408001899704
2020-09-23,3 day R,2020-05-03,DE,quantile,0.975,0.867124185376179
2020-09-23,3 day R,2020-05-04,DE,point,NA,0.7408866441241407
2020-09-23,3 day R,2020-05-04,DE,quantile,0.025,0.6164740261943256
2020-09-23,3 day R,2020-05-04,DE,quantile,0.975,0.8780118308755254
2020-09-23,3 day R,2020-05-05,DE,point,NA,0.7510123840193655
2020-09-23,3 day R,2020-05-05,DE,quantile,0.025,0.6188716940768846
2020-09-23,3 day R,2020-05-05,DE,quantile,0.975,0.8896133540390377
2020-09-23,3 day R,2020-05-06,DE,point,NA,0.7545027006835108
2020-09-23,3 day R,2020-05-06,DE,quantile,0.025,0.6205756488823749
2020-09-23,3 day R,2020-05-06,DE,quantile,0.975,0.9001732042897111
2020-09-23,3 day R,2020-05-07,DE,point,NA,0.7603868876793144
2020-09-23,3 day R,2020-05-07,DE,quantile,0.025,0.6224522180768974
2020-09-23,3 day R,2020-05-07,DE,quantile,0.975,0.9113108743821858
2020-09-23,3 day R,2020-05-08,DE,point,NA,0.7628730154957488
2020-09-23,3 day R,2020-05-08,DE,quantile,0.025,0.6226385282318395
2020-09-23,3 day R,2020-05-08,DE,quantile,0.975,0.9193569094073538
2020-09-23,3 day R,2020-05-09,DE,point,NA,0.7623792824574371
2020-09-23,3 day R,2020-05-09,DE,quantile,0.025,0.6159023193867865
2020-09-23,3 day R,2020-05-09,DE,quantile,0.975,0.9243028495759072
2020-09-23,3 day R,2020-05-10,DE,point,NA,0.7625587643033178
2020-09-23,3 day R,2020-05-10,DE,quantile,0.025,0.6123707997140152
2020-09-23,3 day R,2020-05-10,DE,quantile,0.975,0.9345931568811784
2020-09-23,3 day R,2020-05-11,DE,point,NA,0.7764413687373767
2020-09-23,3 day R,2020-05-11,DE,quantile,0.025,0.6169963764966836
2020-09-23,3 day R,2020-05-11,DE,quantile,0.975,0.9486311635338436
2020-09-23,3 day R,2020-05-12,DE,point,NA,0.7883625438781198
2020-09-23,3 day R,2020-05-12,DE,quantile,0.025,0.6285646087119315
2020-09-23,3 day R,2020-05-12,DE,quantile,0.975,0.968821194454624
2020-09-23,3 day R,2020-05-13,DE,point,NA,0.8038410021870703
2020-09-23,3 day R,2020-05-13,DE,quantile,0.025,0.636994284199788
2020-09-23,3 day R,2020-05-13,DE,quantile,0.975,0.988999524402299
2020-09-23,3 day R,2020-05-14,DE,point,NA,0.8131376560190823
2020-09-23,3 day R,2020-05-14,DE,quantile,0.025,0.6427489564229885
2020-09-23,3 day R,2020-05-14,DE,quantile,0.975,1.0025173974883763
2020-09-23,3 day R,2020-05-15,DE,point,NA,0.8163339856423678
2020-09-23,3 day R,2020-05-15,DE,quantile,0.025,0.6417300557587624
2020-09-23,3 day R,2020-05-15,DE,quantile,0.975,1.016197599348146
2020-09-23,3 day R,2020-05-16,DE,point,NA,0.8192681398308066
2020-09-23,3 day R,2020-05-16,DE,quantile,0.025,0.6399509441110485
2020-09-23,3 day R,2020-05-16,DE,quantile,0.975,1.0200689894970207
2020-09-23,3 day R,2020-05-17,DE,point,NA,0.8103131093718601
2020-09-23,3 day R,2020-05-17,DE,quantile,0.025,0.6293566201450472
2020-09-23,3 day R,2020-05-17,DE,quantile,0.975,1.0116410370116449
2020-09-23,3 day R,2020-05-18,DE,point,NA,0.7968110179636203
2020-09-23,3 day R,2020-05-18,DE,quantile,0.025,0.6131917856525801
2020-09-23,3 day R,2020-05-18,DE,quantile,0.975,1.0020369511499176
2020-09-23,3 day R,2020-05-19,DE,point,NA,0.7910629537702158
2020-09-23,3 day R,2020-05-19,DE,quantile,0.025,0.6035352006556991
2020-09-23,3 day R,2020-05-19,DE,quantile,0.975,1.0005742453177058
2020-09-23,3 day R,2020-05-20,DE,point,NA,0.7925165254734902
2020-09-23,3 day R,2020-05-20,DE,quantile,0.025,0.600550097368688
2020-09-23,3 day R,2020-05-20,DE,quantile,0.975,1.014623796706742
2020-09-23,3 day R,2020-05-21,DE,point,NA,0.8081832459034533
2020-09-23,3 day R,2020-05-21,DE,quantile,0.025,0.6084543849929119
2020-09-23,3 day R,2020-05-21,DE,quantile,0.975,1.0318005667432246
2020-09-23,3 day R,2020-05-22,DE,point,NA,0.8142610942727714
2020-09-23,3 day R,2020-05-22,DE,quantile,0.025,0.6109967200187097
2020-09-23,3 day R,2020-05-22,DE,quantile,0.975,1.047152925636677
2020-09-23,3 day R,2020-05-23,DE,point,NA,0.8220878903541171
2020-09-23,3 day R,2020-05-23,DE,quantile,0.025,0.6134029779708403
2020-09-23,3 day R,2020-05-23,DE,quantile,0.975,1.056726451344419
2020-09-23,3 day R,2020-05-24,DE,point,NA,0.819533097726468
2020-09-23,3 day R,2020-05-24,DE,quantile,0.025,0.6067432142521598
2020-09-23,3 day R,2020-05-24,DE,quantile,0.975,1.0599562242438298
2020-09-23,3 day R,2020-05-25,DE,point,NA,0.8190728463080322
2020-09-23,3 day R,2020-05-25,DE,quantile,0.025,0.6035383436417545
2020-09-23,3 day R,2020-05-25,DE,quantile,0.975,1.0643450479734105
2020-09-23,3 day R,2020-05-26,DE,point,NA,0.8128351156348869
2020-09-23,3 day R,2020-05-26,DE,quantile,0.025,0.5943432979705642
2020-09-23,3 day R,2020-05-26,DE,quantile,0.975,1.0672696735152951
2020-09-23,3 day R,2020-05-27,DE,point,NA,0.801932239741434
2020-09-23,3 day R,2020-05-27,DE,quantile,0.025,0.5834788887281034
2020-09-23,3 day R,2020-05-27,DE,quantile,0.975,1.05991293410064
2020-09-23,3 day R,2020-05-28,DE,point,NA,0.7919718975169451
2020-09-23,3 day R,2020-05-28,DE,quantile,0.025,0.5674431886394438
2020-09-23,3 day R,2020-05-28,DE,quantile,0.975,1.053683848533126
2020-09-23,3 day R,2020-05-29,DE,point,NA,0.7810353394464443
2020-09-23,3 day R,2020-05-29,DE,quantile,0.025,0.556539762574472
2020-09-23,3 day R,2020-05-29,DE,quantile,0.975,1.0425140966335942
2020-09-23,3 day R,2020-05-30,DE,point,NA,0.7774153832611862
2020-09-23,3 day R,2020-05-30,DE,quantile,0.025,0.5494069967447289
2020-09-23,3 day R,2020-05-30,DE,quantile,0.975,1.045619091873994
2020-09-23,3 day R,2020-05-31,DE,point,NA,0.7897200859672728
2020-09-23,3 day R,2020-05-31,DE,quantile,0.025,0.5522292945978878
2020-09-23,3 day R,2020-05-31,DE,quantile,0.975,1.0704379933579538
2020-09-23,3 day R,2020-06-01,DE,point,NA,0.8103381240645005
2020-09-23,3 day R,2020-06-01,DE,quantile,0.025,0.5603507544168969
2020-09-23,3 day R,2020-06-01,DE,quantile,0.975,1.1025794212928095
2020-09-23,3 day R,2020-06-02,DE,point,NA,0.8322893721190318
2020-09-23,3 day R,2020-06-02,DE,quantile,0.025,0.578575838482197
2020-09-23,3 day R,2020-06-02,DE,quantile,0.975,1.139568637745919
2020-09-23,3 day R,2020-06-03,DE,point,NA,0.8570244379316069
2020-09-23,3 day R,2020-06-03,DE,quantile,0.025,0.5916131372403624
2020-09-23,3 day R,2020-06-03,DE,quantile,0.975,1.1725362049969232
2020-09-23,3 day R,2020-06-04,DE,point,NA,0.8677485640993388
2020-09-23,3 day R,2020-06-04,DE,quantile,0.025,0.5959206406632604
2020-09-23,3 day R,2020-06-04,DE,quantile,0.975,1.1927800199652654
2020-09-23,3 day R,2020-06-05,DE,point,NA,0.8716745129378815
2020-09-23,3 day R,2020-06-05,DE,quantile,0.025,0.5916421337172723
2020-09-23,3 day R,2020-06-05,DE,quantile,0.975,1.198763292701723
2020-09-23,3 day R,2020-06-06,DE,point,NA,0.8588804838764139
2020-09-23,3 day R,2020-06-06,DE,quantile,0.025,0.5833013662959575
2020-09-23,3 day R,2020-06-06,DE,quantile,0.975,1.1937135823436396
2020-09-23,3 day R,2020-06-07,DE,point,NA,0.854206890739567
2020-09-23,3 day R,2020-06-07,DE,quantile,0.025,0.56770725860982
2020-09-23,3 day R,2020-06-07,DE,quantile,0.975,1.1901840866248918
2020-09-23,3 day R,2020-06-08,DE,point,NA,0.8461373082769548
2020-09-23,3 day R,2020-06-08,DE,quantile,0.025,0.5598843413809517
2020-09-23,3 day R,2020-06-08,DE,quantile,0.975,1.186122016080168
2020-09-23,3 day R,2020-06-09,DE,point,NA,0.8477219679591285
2020-09-23,3 day R,2020-06-09,DE,quantile,0.025,0.5587164658527068
2020-09-23,3 day R,2020-06-09,DE,quantile,0.975,1.2000480022747264
2020-09-23,3 day R,2020-06-10,DE,point,NA,0.8569333698025268
2020-09-23,3 day R,2020-06-10,DE,quantile,0.025,0.5561346172774814
2020-09-23,3 day R,2020-06-10,DE,quantile,0.975,1.2116544515274927
2020-09-23,3 day R,2020-06-11,DE,point,NA,0.8595441207294199
2020-09-23,3 day R,2020-06-11,DE,quantile,0.025,0.5530403646561289
2020-09-23,3 day R,2020-06-11,DE,quantile,0.975,1.2260864492475312
2020-09-23,3 day R,2020-06-12,DE,point,NA,0.8673560568220664
2020-09-23,3 day R,2020-06-12,DE,quantile,0.025,0.5553832435760092
2020-09-23,3 day R,2020-06-12,DE,quantile,0.975,1.2393371197644771
2020-09-23,3 day R,2020-06-13,DE,point,NA,0.8636060061783951
2020-09-23,3 day R,2020-06-13,DE,quantile,0.025,0.5579113398352212
2020-09-23,3 day R,2020-06-13,DE,quantile,0.975,1.2470688796501748
2020-09-23,3 day R,2020-06-14,DE,point,NA,0.8609691788314807
2020-09-23,3 day R,2020-06-14,DE,quantile,0.025,0.5520282448597126
2020-09-23,3 day R,2020-06-14,DE,quantile,0.975,1.253115143805605
2020-09-23,3 day R,2020-06-15,DE,point,NA,0.8571543550252195
2020-09-23,3 day R,2020-06-15,DE,quantile,0.025,0.5434595717040782
2020-09-23,3 day R,2020-06-15,DE,quantile,0.975,1.2426460505905517
2020-09-23,3 day R,2020-06-16,DE,point,NA,0.8450131361284373
2020-09-23,3 day R,2020-06-16,DE,quantile,0.025,0.5288250337578069
2020-09-23,3 day R,2020-06-16,DE,quantile,0.975,1.2323410542535849
2020-09-23,3 day R,2020-06-17,DE,point,NA,0.8384908593893291
2020-09-23,3 day R,2020-06-17,DE,quantile,0.025,0.5195169331491186
2020-09-23,3 day R,2020-06-17,DE,quantile,0.975,1.235370700732195
2020-09-23,3 day R,2020-06-18,DE,point,NA,0.8294398629560255
2020-09-23,3 day R,2020-06-18,DE,quantile,0.025,0.5028658611080702
2020-09-23,3 day R,2020-06-18,DE,quantile,0.975,1.243686979917305
2020-09-23,3 day R,2020-06-19,DE,point,NA,0.8234934608496083
2020-09-23,3 day R,2020-06-19,DE,quantile,0.025,0.4926177861051566
2020-09-23,3 day R,2020-06-19,DE,quantile,0.975,1.242981654078439
2020-09-23,3 day R,2020-06-20,DE,point,NA,0.8089069661841642
2020-09-23,3 day R,2020-06-20,DE,quantile,0.025,0.4725863564242007
2020-09-23,3 day R,2020-06-20,DE,quantile,0.975,1.2344037594023858
2020-09-23,3 day R,2020-06-21,DE,point,NA,0.7982420193204691
2020-09-23,3 day R,2020-06-21,DE,quantile,0.025,0.4627313357170487
2020-09-23,3 day R,2020-06-21,DE,quantile,0.975,1.221823192489339
2020-09-23,3 day R,2020-06-22,DE,point,NA,0.7850797747550586
2020-09-23,3 day R,2020-06-22,DE,quantile,0.025,0.4480144453276903
2020-09-23,3 day R,2020-06-22,DE,quantile,0.975,1.212985561438592
2020-09-23,3 day R,2020-06-23,DE,point,NA,0.77026196905861
2020-09-23,3 day R,2020-06-23,DE,quantile,0.025,0.4326626232702004
2020-09-23,3 day R,2020-06-23,DE,quantile,0.975,1.205098895527022
2020-09-23,3 day R,2020-06-24,DE,point,NA,0.7559005179335911
2020-09-23,3 day R,2020-06-24,DE,quantile,0.025,0.4175469360691538
2020-09-23,3 day R,2020-06-24,DE,quantile,0.975,1.2014235525172243
2020-09-23,3 day R,2020-06-25,DE,point,NA,0.7441743329308221
2020-09-23,3 day R,2020-06-25,DE,quantile,0.025,0.3969206195123293
2020-09-23,3 day R,2020-06-25,DE,quantile,0.975,1.1972007134227047
2020-09-23,3 day R,2020-06-26,DE,point,NA,0.7297645139225533
2020-09-23,3 day R,2020-06-26,DE,quantile,0.025,0.3825357831658014
2020-09-23,3 day R,2020-06-26,DE,quantile,0.975,1.2018004425163111
2020-09-23,3 day R,2020-06-27,DE,point,NA,0.7206454989695495
2020-09-23,3 day R,2020-06-27,DE,quantile,0.025,0.3701388829860391
2020-09-23,3 day R,2020-06-27,DE,quantile,0.975,1.2117750378734848
2020-09-23,3 day R,2020-06-28,DE,point,NA,0.7328884728310802
2020-09-23,3 day R,2020-06-28,DE,quantile,0.025,0.3623894633235291
2020-09-23,3 day R,2020-06-28,DE,quantile,0.975,1.236887748618156
2020-09-23,3 day R,2020-06-29,DE,point,NA,0.7541723699579219
2020-09-23,3 day R,2020-06-29,DE,quantile,0.025,0.3691930563765656
2020-09-23,3 day R,2020-06-29,DE,quantile,0.975,1.277120560633721
2020-09-23,3 day R,2020-06-30,DE,point,NA,0.795136371723464
2020-09-23,3 day R,2020-06-30,DE,quantile,0.025,0.3867479282680574
2020-09-23,3 day R,2020-06-30,DE,quantile,0.975,1.3472436536046688
2020-09-23,3 day R,2020-07-01,DE,point,NA,0.8453517015380075
2020-09-23,3 day R,2020-07-01,DE,quantile,0.025,0.4161088121540019
2020-09-23,3 day R,2020-07-01,DE,quantile,0.975,1.4309716628603733
2020-09-23,3 day R,2020-07-02,DE,point,NA,0.8958259203765139
2020-09-23,3 day R,2020-07-02,DE,quantile,0.025,0.4433131130845
2020-09-23,3 day R,2020-07-02,DE,quantile,0.975,1.508352255621077
2020-09-23,3 day R,2020-07-03,DE,point,NA,0.9414951197250584
2020-09-23,3 day R,2020-07-03,DE,quantile,0.025,0.4686259841541705
2020-09-23,3 day R,2020-07-03,DE,quantile,0.975,1.5883314835456834
2020-09-23,3 day R,2020-07-04,DE,point,NA,0.9910574691267934
2020-09-23,3 day R,2020-07-04,DE,quantile,0.025,0.4912870140176792
2020-09-23,3 day R,2020-07-04,DE,quantile,0.975,1.6497012500260897
2020-09-23,3 day R,2020-07-05,DE,point,NA,1.035447590168449
2020-09-23,3 day R,2020-07-05,DE,quantile,0.025,0.5185415680392581
2020-09-23,3 day R,2020-07-05,DE,quantile,0.975,1.7177793601915174
2020-09-23,3 day R,2020-07-06,DE,point,NA,1.0649058037891506
2020-09-23,3 day R,2020-07-06,DE,quantile,0.025,0.5378220333165419
2020-09-23,3 day R,2020-07-06,DE,quantile,0.975,1.7641637927087188
2020-09-23,3 day R,2020-07-07,DE,point,NA,1.0985688800434064
2020-09-23,3 day R,2020-07-07,DE,quantile,0.025,0.5639488408904915
2020-09-23,3 day R,2020-07-07,DE,quantile,0.975,1.801972854362602
2020-09-23,3 day R,2020-07-08,DE,point,NA,1.1280223782409042
2020-09-23,3 day R,2020-07-08,DE,quantile,0.025,0.5860608116819214
2020-09-23,3 day R,2020-07-08,DE,quantile,0.975,1.8287499056970824
2020-09-23,3 day R,2020-07-09,DE,point,NA,1.1354828336521414
2020-09-23,3 day R,2020-07-09,DE,quantile,0.025,0.6026501879737162
2020-09-23,3 day R,2020-07-09,DE,quantile,0.975,1.843630121494637
2020-09-23,3 day R,2020-07-10,DE,point,NA,1.14528255386037
2020-09-23,3 day R,2020-07-10,DE,quantile,0.025,0.6120713802301961
2020-09-23,3 day R,2020-07-10,DE,quantile,0.975,1.868238004396723
2020-09-23,3 day R,2020-07-11,DE,point,NA,1.1861756318622123
2020-09-23,3 day R,2020-07-11,DE,quantile,0.025,0.6251749133827756
2020-09-23,3 day R,2020-07-11,DE,quantile,0.975,1.883625515831328
