data_version,target,date,location,type,quantile,value
2021-04-22,3 day R,2020-03-12,DE,point,NA,2.1998695687718133
2021-04-22,3 day R,2020-03-12,DE,quantile,0.025,1.7741139880699996
2021-04-22,3 day R,2020-03-12,DE,quantile,0.975,2.6256251494736267
2021-04-22,3 day R,2020-03-13,DE,point,NA,2.037133204282795
2021-04-22,3 day R,2020-03-13,DE,quantile,0.025,1.6868290967319848
2021-04-22,3 day R,2020-03-13,DE,quantile,0.975,2.3874373118336054
2021-04-22,3 day R,2020-03-14,DE,point,NA,1.905378461464919
2021-04-22,3 day R,2020-03-14,DE,quantile,0.025,1.6073132687553628
2021-04-22,3 day R,2020-03-14,DE,quantile,0.975,2.203443654174475
2021-04-22,3 day R,2020-03-15,DE,point,NA,1.7866381161697529
2021-04-22,3 day R,2020-03-15,DE,quantile,0.025,1.5198209788141246
2021-04-22,3 day R,2020-03-15,DE,quantile,0.975,2.0534552535253807
2021-04-22,3 day R,2020-03-16,DE,point,NA,1.6752787274546594
2021-04-22,3 day R,2020-03-16,DE,quantile,0.025,1.42876851715655
2021-04-22,3 day R,2020-03-16,DE,quantile,0.975,1.9217889377527688
2021-04-22,3 day R,2020-03-17,DE,point,NA,1.569125317383274
2021-04-22,3 day R,2020-03-17,DE,quantile,0.025,1.3382479976858557
2021-04-22,3 day R,2020-03-17,DE,quantile,0.975,1.8000026370806923
2021-04-22,3 day R,2020-03-18,DE,point,NA,1.4674429561215858
2021-04-22,3 day R,2020-03-18,DE,quantile,0.025,1.2552707947647153
2021-04-22,3 day R,2020-03-18,DE,quantile,0.975,1.6796151174784564
2021-04-22,3 day R,2020-03-19,DE,point,NA,1.3716510425440895
2021-04-22,3 day R,2020-03-19,DE,quantile,0.025,1.1819009596348984
2021-04-22,3 day R,2020-03-19,DE,quantile,0.975,1.5614011254532807
2021-04-22,3 day R,2020-03-20,DE,point,NA,1.291806567696115
2021-04-22,3 day R,2020-03-20,DE,quantile,0.025,1.118876298858542
2021-04-22,3 day R,2020-03-20,DE,quantile,0.975,1.464736836533688
2021-04-22,3 day R,2020-03-21,DE,point,NA,1.2371743129617934
2021-04-22,3 day R,2020-03-21,DE,quantile,0.025,1.0689047333602013
2021-04-22,3 day R,2020-03-21,DE,quantile,0.975,1.4054438925633854
2021-04-22,3 day R,2020-03-22,DE,point,NA,1.2064611944336134
2021-04-22,3 day R,2020-03-22,DE,quantile,0.025,1.0343077214952716
2021-04-22,3 day R,2020-03-22,DE,quantile,0.975,1.3786146673719553
2021-04-22,3 day R,2020-03-23,DE,point,NA,1.1875017932048637
2021-04-22,3 day R,2020-03-23,DE,quantile,0.025,1.0093110778703691
2021-04-22,3 day R,2020-03-23,DE,quantile,0.975,1.3656925085393583
2021-04-22,3 day R,2020-03-24,DE,point,NA,1.1643227323371772
