data_version,target,date,location,type,quantile,value
2021-05-07,3 day R,2020-03-12,DE,point,NA,2.187602289095379
2021-05-07,3 day R,2020-03-12,DE,quantile,0.025,1.903619731727012
2021-05-07,3 day R,2020-03-12,DE,quantile,0.975,2.471584846463746
2021-05-07,3 day R,2020-03-13,DE,point,NA,2.026784985747705
2021-05-07,3 day R,2020-03-13,DE,quantile,0.025,1.7831491913667674
2021-05-07,3 day R,2020-03-13,DE,quantile,0.975,2.2704207801286422
2021-05-07,3 day R,2020-03-14,DE,point,NA,1.9055469954234552
2021-05-07,3 day R,2020-03-14,DE,quantile,0.025,1.6878194169241727
2021-05-07,3 day R,2020-03-14,DE,quantile,0.975,2.1232745739227377
2021-05-07,3 day R,2020-03-15,DE,point,NA,1.7971681290906
2021-05-07,3 day R,2020-03-15,DE,quantile,0.025,1.58422022207248
2021-05-07,3 day R,2020-03-15,DE,quantile,0.975,2.01011603610872
2021-05-07,3 day R,2020-03-16,DE,point,NA,1.6860190553967938
2021-05-07,3 day R,2020-03-16,DE,quantile,0.025,1.4735480302955626
2021-05-07,3 day R,2020-03-16,DE,quantile,0.975,1.898490080498025
2021-05-07,3 day R,2020-03-17,DE,point,NA,1.5700641161312945
2021-05-07,3 day R,2020-03-17,DE,quantile,0.025,1.364304635573945
2021-05-07,3 day R,2020-03-17,DE,quantile,0.975,1.775823596688644
2021-05-07,3 day R,2020-03-18,DE,point,NA,1.458068977302382
2021-05-07,3 day R,2020-03-18,DE,quantile,0.025,1.2596442980671112
2021-05-07,3 day R,2020-03-18,DE,quantile,0.975,1.656493656537653
2021-05-07,3 day R,2020-03-19,DE,point,NA,1.3646088559185428
2021-05-07,3 day R,2020-03-19,DE,quantile,0.025,1.1703400130425845
2021-05-07,3 day R,2020-03-19,DE,quantile,0.975,1.558877698794501
2021-05-07,3 day R,2020-03-20,DE,point,NA,1.296517282305444
2021-05-07,3 day R,2020-03-20,DE,quantile,0.025,1.107211700303676
2021-05-07,3 day R,2020-03-20,DE,quantile,0.975,1.485822864307212
2021-05-07,3 day R,2020-03-21,DE,point,NA,1.249298189031104
2021-05-07,3 day R,2020-03-21,DE,quantile,0.025,1.0681254469129398
2021-05-07,3 day R,2020-03-21,DE,quantile,0.975,1.430470931149268
2021-05-07,3 day R,2020-03-22,DE,point,NA,1.2124356176561533
2021-05-07,3 day R,2020-03-22,DE,quantile,0.025,1.039885931633476
2021-05-07,3 day R,2020-03-22,DE,quantile,0.975,1.3849853036788304
2021-05-07,3 day R,2020-03-23,DE,point,NA,1.1790735218997823
2021-05-07,3 day R,2020-03-23,DE,quantile,0.025,1.0139868707802548
2021-05-07,3 day R,2020-03-23,DE,quantile,0.975,1.3441601730193098
2021-05-07,3 day R,2020-03-24,DE,point,NA,1.148433966899514
2021-05-07,3 day R,2020-03-24,DE,quantile,0.025,0.991405443502796
2021-05-07,3 day R,2020-03-24,DE,quantile,0.975,1.305462490296232
2021-05-07,3 day R,2020-03-25,DE,point,NA,1.1209394759274391
2021-05-07,3 day R,2020-03-25,DE,quantile,0.025,0.972097322886656
2021-05-07,3 day R,2020-03-25,DE,quantile,0.975,1.2697816289682222
2021-05-07,3 day R,2020-03-26,DE,point,NA,1.0930397042375837
2021-05-07,3 day R,2020-03-26,DE,quantile,0.025,0.9495596620494312
2021-05-07,3 day R,2020-03-26,DE,quantile,0.975,1.2365197464257356
2021-05-07,3 day R,2020-03-27,DE,point,NA,1.063390558183285
2021-05-07,3 day R,2020-03-27,DE,quantile,0.025,0.9218205823189856
2021-05-07,3 day R,2020-03-27,DE,quantile,0.975,1.2049605340475844
2021-05-07,3 day R,2020-03-28,DE,point,NA,1.0361552330396069
2021-05-07,3 day R,2020-03-28,DE,quantile,0.025,0.8928139830682372
2021-05-07,3 day R,2020-03-28,DE,quantile,0.975,1.1794964830109764
2021-05-07,3 day R,2020-03-29,DE,point,NA,1.0183302555186202
2021-05-07,3 day R,2020-03-29,DE,quantile,0.025,0.8672784802717506
2021-05-07,3 day R,2020-03-29,DE,quantile,0.975,1.16938203076549
2021-05-07,3 day R,2020-03-30,DE,point,NA,1.0097657570994298
2021-05-07,3 day R,2020-03-30,DE,quantile,0.025,0.8472669755214276
2021-05-07,3 day R,2020-03-30,DE,quantile,0.975,1.1722645386774322
2021-05-07,3 day R,2020-03-31,DE,point,NA,1.000621540582676
2021-05-07,3 day R,2020-03-31,DE,quantile,0.025,0.8265942575387542
2021-05-07,3 day R,2020-03-31,DE,quantile,0.975,1.1746488236265975
2021-05-07,3 day R,2020-04-01,DE,point,NA,0.980382449514764
2021-05-07,3 day R,2020-04-01,DE,quantile,0.025,0.7974264169649112
2021-05-07,3 day R,2020-04-01,DE,quantile,0.975,1.1633384820646169
2021-05-07,3 day R,2020-04-02,DE,point,NA,0.9482956413485591
2021-05-07,3 day R,2020-04-02,DE,quantile,0.025,0.7635124514769884
2021-05-07,3 day R,2020-04-02,DE,quantile,0.975,1.13307883122013
2021-05-07,3 day R,2020-04-03,DE,point,NA,0.9102466662690109
