data_version,target,date,location,type,quantile,value
2021-12-29,3 day R,2020-04-05,DE,point,NA,0.8393976060619427
2021-12-29,3 day R,2020-04-05,DE,quantile,0.025,0.6487035507535462
2021-12-29,3 day R,2020-04-05,DE,quantile,0.975,1.0300916613703393
2021-12-29,3 day R,2020-04-06,DE,point,NA,0.8155622236889707
2021-12-29,3 day R,2020-04-06,DE,quantile,0.025,0.6303859576980391
2021-12-29,3 day R,2020-04-06,DE,quantile,0.975,1.0007384896799023
2021-12-29,3 day R,2020-04-07,DE,point,NA,0.7970856902717462
2021-12-29,3 day R,2020-04-07,DE,quantile,0.025,0.6230336578542119
2021-12-29,3 day R,2020-04-07,DE,quantile,0.975,0.9711377226892806
2021-12-29,3 day R,2020-04-08,DE,point,NA,0.7804373605711615
2021-12-29,3 day R,2020-04-08,DE,quantile,0.025,0.622753430022807
2021-12-29,3 day R,2020-04-08,DE,quantile,0.975,0.938121291119516
2021-12-29,3 day R,2020-04-09,DE,point,NA,0.7627322812503647
2021-12-29,3 day R,2020-04-09,DE,quantile,0.025,0.6217900699276937
2021-12-29,3 day R,2020-04-09,DE,quantile,0.975,0.9036744925730358
2021-12-29,3 day R,2020-04-10,DE,point,NA,0.7451511293196431
2021-12-29,3 day R,2020-04-10,DE,quantile,0.025,0.6156322108100654
2021-12-29,3 day R,2020-04-10,DE,quantile,0.975,0.8746700478292209
2021-12-29,3 day R,2020-04-11,DE,point,NA,0.7319550071850882
2021-12-29,3 day R,2020-04-11,DE,quantile,0.025,0.6051607528920263
2021-12-29,3 day R,2020-04-11,DE,quantile,0.975,0.8587492614781501
2021-12-29,3 day R,2020-04-12,DE,point,NA,0.7273016597385342
2021-12-29,3 day R,2020-04-12,DE,quantile,0.025,0.5962199384217504
2021-12-29,3 day R,2020-04-12,DE,quantile,0.975,0.8583833810553181
2021-12-29,3 day R,2020-04-13,DE,point,NA,0.7315613581521972
2021-12-29,3 day R,2020-04-13,DE,quantile,0.025,0.594696869258718
2021-12-29,3 day R,2020-04-13,DE,quantile,0.975,0.8684258470456765
2021-12-29,3 day R,2020-04-14,DE,point,NA,0.7413807174932288
2021-12-29,3 day R,2020-04-14,DE,quantile,0.025,0.6005523297724622
2021-12-29,3 day R,2020-04-14,DE,quantile,0.975,0.8822091052139953
2021-12-29,3 day R,2020-04-15,DE,point,NA,0.7514864677914416
2021-12-29,3 day R,2020-04-15,DE,quantile,0.025,0.610433728376789
2021-12-29,3 day R,2020-04-15,DE,quantile,0.975,0.8925392072060941
2021-12-29,3 day R,2020-04-16,DE,point,NA,0.756265971836143
2021-12-29,3 day R,2020-04-16,DE,quantile,0.025,0.6175418643686389
2021-12-29,3 day R,2020-04-16,DE,quantile,0.975,0.894990079303647
2021-12-29,3 day R,2020-04-17,DE,point,NA,0.7557836372704149
2021-12-29,3 day R,2020-04-17,DE,quantile,0.025,0.6186730896000041
2021-12-29,3 day R,2020-04-17,DE,quantile,0.975,0.8928941849408256
2021-12-29,3 day R,2020-04-18,DE,point,NA,0.755285178468778
2021-12-29,3 day R,2020-04-18,DE,quantile,0.025,0.6181293215300161
2021-12-29,3 day R,2020-04-18,DE,quantile,0.975,0.8924410354075398
2021-12-29,3 day R,2020-04-19,DE,point,NA,0.7572922896535332
2021-12-29,3 day R,2020-04-19,DE,quantile,0.025,0.6180265401853072
2021-12-29,3 day R,2020-04-19,DE,quantile,0.975,0.8965580391217592
2021-12-29,3 day R,2020-04-20,DE,point,NA,0.757820691653799
2021-12-29,3 day R,2020-04-20,DE,quantile,0.025,0.6154133272472854
2021-12-29,3 day R,2020-04-20,DE,quantile,0.975,0.9002280560603125
2021-12-29,3 day R,2020-04-21,DE,point,NA,0.7547426162975511
2021-12-29,3 day R,2020-04-21,DE,quantile,0.025,0.611102092144558
2021-12-29,3 day R,2020-04-21,DE,quantile,0.975,0.8983831404505442
2021-12-29,3 day R,2020-04-22,DE,point,NA,0.745820158802258
2021-12-29,3 day R,2020-04-22,DE,quantile,0.025,0.6046196466282059
2021-12-29,3 day R,2020-04-22,DE,quantile,0.975,0.8870206709763102
2021-12-29,3 day R,2020-04-23,DE,point,NA,0.7293066999353083
2021-12-29,3 day R,2020-04-23,DE,quantile,0.025,0.5916510134859448
2021-12-29,3 day R,2020-04-23,DE,quantile,0.975,0.8669623863846717
2021-12-29,3 day R,2020-04-24,DE,point,NA,0.7077569824899252
2021-12-29,3 day R,2020-04-24,DE,quantile,0.025,0.569368886788223
2021-12-29,3 day R,2020-04-24,DE,quantile,0.975,0.8461450781916275
2021-12-29,3 day R,2020-04-25,DE,point,NA,0.6886097184713066
2021-12-29,3 day R,2020-04-25,DE,quantile,0.025,0.5400099433881037
2021-12-29,3 day R,2020-04-25,DE,quantile,0.975,0.8372094935545095
2021-12-29,3 day R,2020-04-26,DE,point,NA,0.679398347072751
2021-12-29,3 day R,2020-04-26,DE,quantile,0.025,0.5118669928932794
2021-12-29,3 day R,2020-04-26,DE,quantile,0.975,0.8469297012522227
2021-12-29,3 day R,2020-04-27,DE,point,NA,0.6804953993642131
2021-12-29,3 day R,2020-04-27,DE,quantile,0.025,0.4919050281740276
2021-12-29,3 day R,2020-04-27,DE,quantile,0.975,0.8690857705543986
2021-12-29,3 day R,2020-04-28,DE,point,NA,0.6904744001786736
2021-12-29,3 day R,2020-04-28,DE,quantile,0.025,0.4878495129299015
2021-12-29,3 day R,2020-04-28,DE,quantile,0.975,0.8930992874274456
2021-12-29,3 day R,2020-04-29,DE,point,NA,0.7059029502270135
2021-12-29,3 day R,2020-04-29,DE,quantile,0.025,0.5029751119717197
2021-12-29,3 day R,2020-04-29,DE,quantile,0.975,0.9088307884823074
2021-12-29,3 day R,2020-04-30,DE,point,NA,0.7241808572865888
2021-12-29,3 day R,2020-04-30,DE,quantile,0.025,0.5321967380975872
2021-12-29,3 day R,2020-04-30,DE,quantile,0.975,0.9161649764755904
2021-12-29,3 day R,2020-05-01,DE,point,NA,0.7448969378583901
2021-12-29,3 day R,2020-05-01,DE,quantile,0.025,0.5659966985187911
2021-12-29,3 day R,2020-05-01,DE,quantile,0.975,0.923797177197989
2021-12-29,3 day R,2020-05-02,DE,point,NA,0.772724763251071
2021-12-29,3 day R,2020-05-02,DE,quantile,0.025,0.6014534651344547
2021-12-29,3 day R,2020-05-02,DE,quantile,0.975,0.9439960613676872
2021-12-29,3 day R,2020-05-03,DE,point,NA,0.8095177736786724
2021-12-29,3 day R,2020-05-03,DE,quantile,0.025,0.6390768280234113
2021-12-29,3 day R,2020-05-03,DE,quantile,0.975,0.9799587193339336
2021-12-29,3 day R,2020-05-04,DE,point,NA,0.8511935430950378
2021-12-29,3 day R,2020-05-04,DE,quantile,0.025,0.6790441001849694
2021-12-29,3 day R,2020-05-04,DE,quantile,0.975,1.0233429860051062
2021-12-29,3 day R,2020-05-05,DE,point,NA,0.8872445408765693
2021-12-29,3 day R,2020-05-05,DE,quantile,0.025,0.7142129209321443
2021-12-29,3 day R,2020-05-05,DE,quantile,0.975,1.061081440934387
2021-12-29,3 day R,2020-05-06,DE,point,NA,0.901652576192726
2021-12-29,3 day R,2020-05-06,DE,quantile,0.025,0.7281558269507342
2021-12-29,3 day R,2020-05-06,DE,quantile,0.975,1.0802665734440693
2021-12-29,3 day R,2020-05-07,DE,point,NA,0.8894478675370896
2021-12-29,3 day R,2020-05-07,DE,quantile,0.025,0.7139243717215046
2021-12-29,3 day R,2020-05-07,DE,quantile,0.975,1.0695375123635151
2021-12-29,3 day R,2020-05-08,DE,point,NA,0.8593255607308784
2021-12-29,3 day R,2020-05-08,DE,quantile,0.025,0.6811058462842987
2021-12-29,3 day R,2020-05-08,DE,quantile,0.975,1.0386048521579248
2021-12-29,3 day R,2020-05-09,DE,point,NA,0.82971770932617
2021-12-29,3 day R,2020-05-09,DE,quantile,0.025,0.6480269614146351
2021-12-29,3 day R,2020-05-09,DE,quantile,0.975,1.011408457237705
2021-12-29,3 day R,2020-05-10,DE,point,NA,0.8119524509687173
2021-12-29,3 day R,2020-05-10,DE,quantile,0.025,0.624345426794798
2021-12-29,3 day R,2020-05-10,DE,quantile,0.975,0.9995594751426364
2021-12-29,3 day R,2020-05-11,DE,point,NA,0.804110023010085
2021-12-29,3 day R,2020-05-11,DE,quantile,0.025,0.6126854553028017
2021-12-29,3 day R,2020-05-11,DE,quantile,0.975,0.9955345907173684
2021-12-29,3 day R,2020-05-12,DE,point,NA,0.7999596769253746
2021-12-29,3 day R,2020-05-12,DE,quantile,0.025,0.6121034869055954
2021-12-29,3 day R,2020-05-12,DE,quantile,0.975,0.987815866945154
2021-12-29,3 day R,2020-05-13,DE,point,NA,0.7935599967625555
2021-12-29,3 day R,2020-05-13,DE,quantile,0.025,0.6166121046664771
2021-12-29,3 day R,2020-05-13,DE,quantile,0.975,0.9821577450581296
2021-12-29,3 day R,2020-05-14,DE,point,NA,0.780423431459807
2021-12-29,3 day R,2020-05-14,DE,quantile,0.025,0.6096029030560106
2021-12-29,3 day R,2020-05-14,DE,quantile,0.975,0.9720224998724594
2021-12-29,3 day R,2020-05-15,DE,point,NA,0.7610428400495111
2021-12-29,3 day R,2020-05-15,DE,quantile,0.025,0.5887897511732398
2021-12-29,3 day R,2020-05-15,DE,quantile,0.975,0.9550612668493124
2021-12-29,3 day R,2020-05-16,DE,point,NA,0.743825975986656
2021-12-29,3 day R,2020-05-16,DE,quantile,0.025,0.5697378940783678
2021-12-29,3 day R,2020-05-16,DE,quantile,0.975,0.9407682278168016
2021-12-29,3 day R,2020-05-17,DE,point,NA,0.7392381345533704
2021-12-29,3 day R,2020-05-17,DE,quantile,0.025,0.5614102041482513
2021-12-29,3 day R,2020-05-17,DE,quantile,0.975,0.9411577468412976
2021-12-29,3 day R,2020-05-18,DE,point,NA,0.7481748990390203
2021-12-29,3 day R,2020-05-18,DE,quantile,0.025,0.5643880735891091
2021-12-29,3 day R,2020-05-18,DE,quantile,0.975,0.9574685510977816
2021-12-29,3 day R,2020-05-19,DE,point,NA,0.7663915761692508
2021-12-29,3 day R,2020-05-19,DE,quantile,0.025,0.5749864911217745
2021-12-29,3 day R,2020-05-19,DE,quantile,0.975,0.9848738694658498
2021-12-29,3 day R,2020-05-20,DE,point,NA,0.7869754070093885
2021-12-29,3 day R,2020-05-20,DE,quantile,0.025,0.5874192637795868
2021-12-29,3 day R,2020-05-20,DE,quantile,0.975,1.0152633553730797
2021-12-29,3 day R,2020-05-21,DE,point,NA,0.8026144074228734
2021-12-29,3 day R,2020-05-21,DE,quantile,0.025,0.5956500295274598
2021-12-29,3 day R,2020-05-21,DE,quantile,0.975,1.0399636019943428
2021-12-29,3 day R,2020-05-22,DE,point,NA,0.8100257245772523
2021-12-29,3 day R,2020-05-22,DE,quantile,0.025,0.5970743826626066
2021-12-29,3 day R,2020-05-22,DE,quantile,0.975,1.0549530658686888
2021-12-29,3 day R,2020-05-23,DE,point,NA,0.8149021632408059
2021-12-29,3 day R,2020-05-23,DE,quantile,0.025,0.5966332630806538
2021-12-29,3 day R,2020-05-23,DE,quantile,0.975,1.066668844369543
2021-12-29,3 day R,2020-05-24,DE,point,NA,0.8221121101593035
2021-12-29,3 day R,2020-05-24,DE,quantile,0.025,0.5983669793941009
2021-12-29,3 day R,2020-05-24,DE,quantile,0.975,1.0808451592792123
2021-12-29,3 day R,2020-05-25,DE,point,NA,0.8321140265643691
2021-12-29,3 day R,2020-05-25,DE,quantile,0.025,0.6025296813673964
2021-12-29,3 day R,2020-05-25,DE,quantile,0.975,1.0981817123985538
2021-12-29,3 day R,2020-05-26,DE,point,NA,0.8421186573353077
2021-12-29,3 day R,2020-05-26,DE,quantile,0.025,0.6067257453620336
2021-12-29,3 day R,2020-05-26,DE,quantile,0.975,1.1154978006059628
2021-12-29,3 day R,2020-05-27,DE,point,NA,0.8475784450987608
2021-12-29,3 day R,2020-05-27,DE,quantile,0.025,0.6071706408959496
2021-12-29,3 day R,2020-05-27,DE,quantile,0.975,1.1274587708567108
2021-12-29,3 day R,2020-05-28,DE,point,NA,0.8415191201167572
2021-12-29,3 day R,2020-05-28,DE,quantile,0.025,0.5980624709985389
2021-12-29,3 day R,2020-05-28,DE,quantile,0.975,1.125898960783242
2021-12-29,3 day R,2020-05-29,DE,point,NA,0.8273982717297631
2021-12-29,3 day R,2020-05-29,DE,quantile,0.025,0.5823558931226153
2021-12-29,3 day R,2020-05-29,DE,quantile,0.975,1.1147974647203058
2021-12-29,3 day R,2020-05-30,DE,point,NA,0.8207144644348225
2021-12-29,3 day R,2020-05-30,DE,quantile,0.025,0.5728775445396888
2021-12-29,3 day R,2020-05-30,DE,quantile,0.975,1.1124020231756286
2021-12-29,3 day R,2020-05-31,DE,point,NA,0.8324171808915524
2021-12-29,3 day R,2020-05-31,DE,quantile,0.025,0.5784407355153189
2021-12-29,3 day R,2020-05-31,DE,quantile,0.975,1.1318914885858402
2021-12-29,3 day R,2020-06-01,DE,point,NA,0.8576337762085618
2021-12-29,3 day R,2020-06-01,DE,quantile,0.025,0.5948767843559997
2021-12-29,3 day R,2020-06-01,DE,quantile,0.975,1.1676972723114198
2021-12-29,3 day R,2020-06-02,DE,point,NA,0.8834151204026542
2021-12-29,3 day R,2020-06-02,DE,quantile,0.025,0.611697137246082
2021-12-29,3 day R,2020-06-02,DE,quantile,0.975,1.2042846057086949
2021-12-29,3 day R,2020-06-03,DE,point,NA,0.8985299242810021
2021-12-29,3 day R,2020-06-03,DE,quantile,0.025,0.6200191040441049
2021-12-29,3 day R,2020-06-03,DE,quantile,0.975,1.227893422975385
2021-12-29,3 day R,2020-06-04,DE,point,NA,0.8945541266583088
2021-12-29,3 day R,2020-06-04,DE,quantile,0.025,0.613154588029447
2021-12-29,3 day R,2020-06-04,DE,quantile,0.975,1.2282600340608547
2021-12-29,3 day R,2020-06-05,DE,point,NA,0.8717685639639989
2021-12-29,3 day R,2020-06-05,DE,quantile,0.025,0.591354628787546
2021-12-29,3 day R,2020-06-05,DE,quantile,0.975,1.205738576936202
2021-12-29,3 day R,2020-06-06,DE,point,NA,0.8420584059744016
2021-12-29,3 day R,2020-06-06,DE,quantile,0.025,0.564136447273729
2021-12-29,3 day R,2020-06-06,DE,quantile,0.975,1.174759878991591
2021-12-29,3 day R,2020-06-07,DE,point,NA,0.8225585343683491
2021-12-29,3 day R,2020-06-07,DE,quantile,0.025,0.5450186709466437
2021-12-29,3 day R,2020-06-07,DE,quantile,0.975,1.156308801793302
2021-12-29,3 day R,2020-06-08,DE,point,NA,0.818487628629086
2021-12-29,3 day R,2020-06-08,DE,quantile,0.025,0.5377614926945445
2021-12-29,3 day R,2020-06-08,DE,quantile,0.975,1.1572339424812172
2021-12-29,3 day R,2020-06-09,DE,point,NA,0.8265881257118803
2021-12-29,3 day R,2020-06-09,DE,quantile,0.025,0.5395978427526607
2021-12-29,3 day R,2020-06-09,DE,quantile,0.975,1.1738010764050968
2021-12-29,3 day R,2020-06-10,DE,point,NA,0.8389330451755989
2021-12-29,3 day R,2020-06-10,DE,quantile,0.025,0.5443642583682017
2021-12-29,3 day R,2020-06-10,DE,quantile,0.975,1.1961873141927828
2021-12-29,3 day R,2020-06-11,DE,point,NA,0.8459903048895434
2021-12-29,3 day R,2020-06-11,DE,quantile,0.025,0.5447862268076455
2021-12-29,3 day R,2020-06-11,DE,quantile,0.975,1.2124166533712382
2021-12-29,3 day R,2020-06-12,DE,point,NA,0.8413484791543699
2021-12-29,3 day R,2020-06-12,DE,quantile,0.025,0.5360670107755641
2021-12-29,3 day R,2020-06-12,DE,quantile,0.975,1.2143294497613062
2021-12-29,3 day R,2020-06-13,DE,point,NA,0.830914954057897
2021-12-29,3 day R,2020-06-13,DE,quantile,0.025,0.5230273037018932
2021-12-29,3 day R,2020-06-13,DE,quantile,0.975,1.2089169444728023
2021-12-29,3 day R,2020-06-14,DE,point,NA,0.8252643351234356
2021-12-29,3 day R,2020-06-14,DE,quantile,0.025,0.5138258265716786
2021-12-29,3 day R,2020-06-14,DE,quantile,0.975,1.209296954183671
2021-12-29,3 day R,2020-06-15,DE,point,NA,0.8300772119173727
2021-12-29,3 day R,2020-06-15,DE,quantile,0.025,0.5125978495081426
2021-12-29,3 day R,2020-06-15,DE,quantile,0.975,1.222838479101424
2021-12-29,3 day R,2020-06-16,DE,point,NA,0.8439247055302331
2021-12-29,3 day R,2020-06-16,DE,quantile,0.025,0.5180888360655328
2021-12-29,3 day R,2020-06-16,DE,quantile,0.975,1.2479664035321314
2021-12-29,3 day R,2020-06-17,DE,point,NA,0.860293083550561
2021-12-29,3 day R,2020-06-17,DE,quantile,0.025,0.5253732848111172
2021-12-29,3 day R,2020-06-17,DE,quantile,0.975,1.2764620688268806
2021-12-29,3 day R,2020-06-18,DE,point,NA,0.8678174194768595
2021-12-29,3 day R,2020-06-18,DE,quantile,0.025,0.525925303075621
2021-12-29,3 day R,2020-06-18,DE,quantile,0.975,1.2939358679221007
2021-12-29,3 day R,2020-06-19,DE,point,NA,0.8609177637415727
2021-12-29,3 day R,2020-06-19,DE,quantile,0.025,0.5157185047027442
2021-12-29,3 day R,2020-06-19,DE,quantile,0.975,1.2931270237156145
2021-12-29,3 day R,2020-06-20,DE,point,NA,0.8464290168522213
2021-12-29,3 day R,2020-06-20,DE,quantile,0.025,0.5000795072807411
2021-12-29,3 day R,2020-06-20,DE,quantile,0.975,1.2824289286787716
2021-12-29,3 day R,2020-06-21,DE,point,NA,0.8327074849925874
2021-12-29,3 day R,2020-06-21,DE,quantile,0.025,0.4851151978143384
2021-12-29,3 day R,2020-06-21,DE,quantile,0.975,1.272667387356504
2021-12-29,3 day R,2020-06-22,DE,point,NA,0.8168820250445734
2021-12-29,3 day R,2020-06-22,DE,quantile,0.025,0.4682895417800189
2021-12-29,3 day R,2020-06-22,DE,quantile,0.975,1.2608652991263605
2021-12-29,3 day R,2020-06-23,DE,point,NA,0.7981502362860413
2021-12-29,3 day R,2020-06-23,DE,quantile,0.025,0.4489016868392286
2021-12-29,3 day R,2020-06-23,DE,quantile,0.975,1.2462412220897363
2021-12-29,3 day R,2020-06-24,DE,point,NA,0.7746173262568465
2021-12-29,3 day R,2020-06-24,DE,quantile,0.025,0.4255789648080149
2021-12-29,3 day R,2020-06-24,DE,quantile,0.975,1.226452173664128
2021-12-29,3 day R,2020-06-25,DE,point,NA,0.7447164747100481
2021-12-29,3 day R,2020-06-25,DE,quantile,0.025,0.3972634674840695
2021-12-29,3 day R,2020-06-25,DE,quantile,0.975,1.1995272868129745
2021-12-29,3 day R,2020-06-26,DE,point,NA,0.7118095358906289
2021-12-29,3 day R,2020-06-26,DE,quantile,0.025,0.3664893337702892
2021-12-29,3 day R,2020-06-26,DE,quantile,0.975,1.1698338640448929
2021-12-29,3 day R,2020-06-27,DE,point,NA,0.6862709291969649
2021-12-29,3 day R,2020-06-27,DE,quantile,0.025,0.3405279873324113
2021-12-29,3 day R,2020-06-27,DE,quantile,0.975,1.1511217572657046
2021-12-29,3 day R,2020-06-28,DE,point,NA,0.6839059364628121
2021-12-29,3 day R,2020-06-28,DE,quantile,0.025,0.3298740995063544
2021-12-29,3 day R,2020-06-28,DE,quantile,0.975,1.1648225749260706
2021-12-29,3 day R,2020-06-29,DE,point,NA,0.7108324000645888
2021-12-29,3 day R,2020-06-29,DE,quantile,0.025,0.3380482230754588
2021-12-29,3 day R,2020-06-29,DE,quantile,0.975,1.219807853113592
2021-12-29,3 day R,2020-06-30,DE,point,NA,0.7647418282592886
2021-12-29,3 day R,2020-06-30,DE,quantile,0.025,0.3634554815516917
2021-12-29,3 day R,2020-06-30,DE,quantile,0.975,1.3127569823225596
2021-12-29,3 day R,2020-07-01,DE,point,NA,0.8330495028826769
2021-12-29,3 day R,2020-07-01,DE,quantile,0.025,0.3983994908666045
2021-12-29,3 day R,2020-07-01,DE,quantile,0.975,1.4252963357565285
2021-12-29,3 day R,2020-07-02,DE,point,NA,0.9028453855279998
2021-12-29,3 day R,2020-07-02,DE,quantile,0.025,0.4354949360654885
2021-12-29,3 day R,2020-07-02,DE,quantile,0.975,1.537684519772451
2021-12-29,3 day R,2020-07-03,DE,point,NA,0.965993823093506
2021-12-29,3 day R,2020-07-03,DE,quantile,0.025,0.4705011176834106
2021-12-29,3 day R,2020-07-03,DE,quantile,0.975,1.6367006934025934
2021-12-29,3 day R,2020-07-04,DE,point,NA,1.0237263863419532
2021-12-29,3 day R,2020-07-04,DE,quantile,0.025,0.5050143499765041
2021-12-29,3 day R,2020-07-04,DE,quantile,0.975,1.7226207943680811
2021-12-29,3 day R,2020-07-05,DE,point,NA,1.077917783228515
2021-12-29,3 day R,2020-07-05,DE,quantile,0.025,0.5404310560755189
2021-12-29,3 day R,2020-07-05,DE,quantile,0.975,1.7978368306478263
2021-12-29,3 day R,2020-07-06,DE,point,NA,1.1279492224363572
2021-12-29,3 day R,2020-07-06,DE,quantile,0.025,0.576103372333863
2021-12-29,3 day R,2020-07-06,DE,quantile,0.975,1.8620781701254672
2021-12-29,3 day R,2020-07-07,DE,point,NA,1.1660617204552142
2021-12-29,3 day R,2020-07-07,DE,quantile,0.025,0.6062199300831991
2021-12-29,3 day R,2020-07-07,DE,quantile,0.975,1.9059583957002864
2021-12-29,3 day R,2020-07-08,DE,point,NA,1.1813578477140163
2021-12-29,3 day R,2020-07-08,DE,quantile,0.025,0.622468113093083
2021-12-29,3 day R,2020-07-08,DE,quantile,0.975,1.9163163470324915
2021-12-29,3 day R,2020-07-09,DE,point,NA,1.1783154340886164
2021-12-29,3 day R,2020-07-09,DE,quantile,0.025,0.6272727973127668
2021-12-29,3 day R,2020-07-09,DE,quantile,0.975,1.9001779835823207
2021-12-29,3 day R,2020-07-10,DE,point,NA,1.1677795948197396
2021-12-29,3 day R,2020-07-10,DE,quantile,0.025,0.6274794948614705
2021-12-29,3 day R,2020-07-10,DE,quantile,0.975,1.8731004382540184
2021-12-29,3 day R,2020-07-11,DE,point,NA,1.1616628665385604
2021-12-29,3 day R,2020-07-11,DE,quantile,0.025,0.6308995137961504
2021-12-29,3 day R,2020-07-11,DE,quantile,0.975,1.8517501490465915
2021-12-29,3 day R,2020-07-12,DE,point,NA,1.169114363084968
2021-12-29,3 day R,2020-07-12,DE,quantile,0.025,0.6438837219494705
2021-12-29,3 day R,2020-07-12,DE,quantile,0.975,1.8484047286370169
