data_version,target,date,location,type,quantile,value
2021-12-21,3 day R,2020-03-12,DE,point,NA,2.192385506624784
2021-12-21,3 day R,2020-03-12,DE,quantile,0.025,1.7697584617947355
2021-12-21,3 day R,2020-03-12,DE,quantile,0.975,2.6150125514548326
2021-12-21,3 day R,2020-03-13,DE,point,NA,2.028552911544229
2021-12-21,3 day R,2020-03-13,DE,quantile,0.025,1.6781262809879314
2021-12-21,3 day R,2020-03-13,DE,quantile,0.975,2.3789795421005264
2021-12-21,3 day R,2020-03-14,DE,point,NA,1.9060208031273145
2021-12-21,3 day R,2020-03-14,DE,quantile,0.025,1.6066380493926502
2021-12-21,3 day R,2020-03-14,DE,quantile,0.975,2.2054035568619783
2021-12-21,3 day R,2020-03-15,DE,point,NA,1.7943614001748571
2021-12-21,3 day R,2020-03-15,DE,quantile,0.025,1.5287533123762056
2021-12-21,3 day R,2020-03-15,DE,quantile,0.975,2.0599694879735084
2021-12-21,3 day R,2020-03-16,DE,point,NA,1.683191236849504
2021-12-21,3 day R,2020-03-16,DE,quantile,0.025,1.4404440176156497
2021-12-21,3 day R,2020-03-16,DE,quantile,0.975,1.925938456083358
2021-12-21,3 day R,2020-03-17,DE,point,NA,1.5724184008522044
2021-12-21,3 day R,2020-03-17,DE,quantile,0.025,1.3483883055157415
2021-12-21,3 day R,2020-03-17,DE,quantile,0.975,1.796448496188667
2021-12-21,3 day R,2020-03-18,DE,point,NA,1.4664832817623183
2021-12-21,3 day R,2020-03-18,DE,quantile,0.025,1.2606821313684131
2021-12-21,3 day R,2020-03-18,DE,quantile,0.975,1.6722844321562236
2021-12-21,3 day R,2020-03-19,DE,point,NA,1.3698606609360393
2021-12-21,3 day R,2020-03-19,DE,quantile,0.025,1.178495768236706
2021-12-21,3 day R,2020-03-19,DE,quantile,0.975,1.5612255536353723
2021-12-21,3 day R,2020-03-20,DE,point,NA,1.2937019507245466
2021-12-21,3 day R,2020-03-20,DE,quantile,0.025,1.1070583098673337
2021-12-21,3 day R,2020-03-20,DE,quantile,0.975,1.4803455915817596
2021-12-21,3 day R,2020-03-21,DE,point,NA,1.2423291182635792
2021-12-21,3 day R,2020-03-21,DE,quantile,0.025,1.048877662113047
2021-12-21,3 day R,2020-03-21,DE,quantile,0.975,1.4357805744141114
2021-12-21,3 day R,2020-03-22,DE,point,NA,1.20889398026588
2021-12-21,3 day R,2020-03-22,DE,quantile,0.025,1.0034215971855036
2021-12-21,3 day R,2020-03-22,DE,quantile,0.975,1.4143663633462564
2021-12-21,3 day R,2020-03-23,DE,point,NA,1.18272578394245
2021-12-21,3 day R,2020-03-23,DE,quantile,0.025,0.9690545670779852
2021-12-21,3 day R,2020-03-23,DE,quantile,0.975,1.3963970008069146
2021-12-21,3 day R,2020-03-24,DE,point,NA,1.1572585799919664
2021-12-21,3 day R,2020-03-24,DE,quantile,0.025,0.9431883947065198
2021-12-21,3 day R,2020-03-24,DE,quantile,0.975,1.3713287652774129
2021-12-21,3 day R,2020-03-25,DE,point,NA,1.1288394521692868
2021-12-21,3 day R,2020-03-25,DE,quantile,0.025,0.9226258563866864
2021-12-21,3 day R,2020-03-25,DE,quantile,0.975,1.3350530479518874
2021-12-21,3 day R,2020-03-26,DE,point,NA,1.0933520392845375
2021-12-21,3 day R,2020-03-26,DE,quantile,0.025,0.9020251722032088
2021-12-21,3 day R,2020-03-26,DE,quantile,0.975,1.284678906365866
2021-12-21,3 day R,2020-03-27,DE,point,NA,1.0568530010179111
2021-12-21,3 day R,2020-03-27,DE,quantile,0.025,0.8822017059766597
2021-12-21,3 day R,2020-03-27,DE,quantile,0.975,1.231504296059163
2021-12-21,3 day R,2020-03-28,DE,point,NA,1.0304298104886986
2021-12-21,3 day R,2020-03-28,DE,quantile,0.025,0.8639093809880971
2021-12-21,3 day R,2020-03-28,DE,quantile,0.975,1.1969502399893002
2021-12-21,3 day R,2020-03-29,DE,point,NA,1.017165605543446
2021-12-21,3 day R,2020-03-29,DE,quantile,0.025,0.8446606537261512
2021-12-21,3 day R,2020-03-29,DE,quantile,0.975,1.1896705573607411
2021-12-21,3 day R,2020-03-30,DE,point,NA,1.0095518608237757
2021-12-21,3 day R,2020-03-30,DE,quantile,0.025,0.8204608356199116
2021-12-21,3 day R,2020-03-30,DE,quantile,0.975,1.1986428860276397
2021-12-21,3 day R,2020-03-31,DE,point,NA,0.998580788725458
2021-12-21,3 day R,2020-03-31,DE,quantile,0.025,0.7946539891343294
2021-12-21,3 day R,2020-03-31,DE,quantile,0.975,1.2025075883165866
2021-12-21,3 day R,2020-04-01,DE,point,NA,0.9786755074917932
2021-12-21,3 day R,2020-04-01,DE,quantile,0.025,0.7690889450497549
2021-12-21,3 day R,2020-04-01,DE,quantile,0.975,1.188262069933831
2021-12-21,3 day R,2020-04-02,DE,point,NA,0.9478980697202704
2021-12-21,3 day R,2020-04-02,DE,quantile,0.025,0.7397764306941719
2021-12-21,3 day R,2020-04-02,DE,quantile,0.975,1.1560197087463688
2021-12-21,3 day R,2020-04-03,DE,point,NA,0.909588338072126
2021-12-21,3 day R,2020-04-03,DE,quantile,0.025,0.7049522688043853
2021-12-21,3 day R,2020-04-03,DE,quantile,0.975,1.1142244073398668
2021-12-21,3 day R,2020-04-04,DE,point,NA,0.8708862393463083
2021-12-21,3 day R,2020-04-04,DE,quantile,0.025,0.6691773463181488
2021-12-21,3 day R,2020-04-04,DE,quantile,0.975,1.0725951323744678
2021-12-21,3 day R,2020-04-05,DE,point,NA,0.8393071900652146
2021-12-21,3 day R,2020-04-05,DE,quantile,0.025,0.6412004924635283
2021-12-21,3 day R,2020-04-05,DE,quantile,0.975,1.037413887666901
2021-12-21,3 day R,2020-04-06,DE,point,NA,0.8154872638287927
2021-12-21,3 day R,2020-04-06,DE,quantile,0.025,0.6229435690063919
2021-12-21,3 day R,2020-04-06,DE,quantile,0.975,1.0080309586511935
2021-12-21,3 day R,2020-04-07,DE,point,NA,0.7970412948299609
2021-12-21,3 day R,2020-04-07,DE,quantile,0.025,0.6148891524383927
2021-12-21,3 day R,2020-04-07,DE,quantile,0.975,0.9791934372215292
2021-12-21,3 day R,2020-04-08,DE,point,NA,0.7804281819735224
2021-12-21,3 day R,2020-04-08,DE,quantile,0.025,0.6140669197469211
2021-12-21,3 day R,2020-04-08,DE,quantile,0.975,0.9467894442001236
2021-12-21,3 day R,2020-04-09,DE,point,NA,0.7627528081773358
2021-12-21,3 day R,2020-04-09,DE,quantile,0.025,0.6141614883004367
2021-12-21,3 day R,2020-04-09,DE,quantile,0.975,0.9113441280542348
2021-12-21,3 day R,2020-04-10,DE,point,NA,0.7451893107150299
