data_version,target,date,location,type,quantile,value
2022-01-01,3 day R,2020-03-12,DE,point,NA,2.1924411029729742
2022-01-01,3 day R,2020-03-12,DE,quantile,0.025,1.7740754649510415
2022-01-01,3 day R,2020-03-12,DE,quantile,0.975,2.610806740994907
2022-01-01,3 day R,2020-03-13,DE,point,NA,2.028583619527605
2022-01-01,3 day R,2020-03-13,DE,quantile,0.025,1.671069807905701
2022-01-01,3 day R,2020-03-13,DE,quantile,0.975,2.3860974311495093
2022-01-01,3 day R,2020-03-14,DE,point,NA,1.9060213888601616
2022-01-01,3 day R,2020-03-14,DE,quantile,0.025,1.5804479175319432
2022-01-01,3 day R,2020-03-14,DE,quantile,0.975,2.23159486018838
2022-01-01,3 day R,2020-03-15,DE,point,NA,1.794344715437825
2022-01-01,3 day R,2020-03-15,DE,quantile,0.025,1.4850309995819062
2022-01-01,3 day R,2020-03-15,DE,quantile,0.975,2.103658431293744
2022-01-01,3 day R,2020-03-16,DE,point,NA,1.6831739316822651
2022-01-01,3 day R,2020-03-16,DE,quantile,0.025,1.3898390796474307
2022-01-01,3 day R,2020-03-16,DE,quantile,0.975,1.9765087837171
2022-01-01,3 day R,2020-03-17,DE,point,NA,1.5724001681527613
2022-01-01,3 day R,2020-03-17,DE,quantile,0.025,1.304088797582796
2022-01-01,3 day R,2020-03-17,DE,quantile,0.975,1.8407115387227264
2022-01-01,3 day R,2020-03-18,DE,point,NA,1.4664670516583174
2022-01-01,3 day R,2020-03-18,DE,quantile,0.025,1.2317055185678818
2022-01-01,3 day R,2020-03-18,DE,quantile,0.975,1.701228584748753
2022-01-01,3 day R,2020-03-19,DE,point,NA,1.3698501972560635
2022-01-01,3 day R,2020-03-19,DE,quantile,0.025,1.1672083249957592
2022-01-01,3 day R,2020-03-19,DE,quantile,0.975,1.5724920695163682
2022-01-01,3 day R,2020-03-20,DE,point,NA,1.2936939519378865
2022-01-01,3 day R,2020-03-20,DE,quantile,0.025,1.111651697109319
2022-01-01,3 day R,2020-03-20,DE,quantile,0.975,1.4757362067664537
2022-01-01,3 day R,2020-03-21,DE,point,NA,1.2423113461762492
2022-01-01,3 day R,2020-03-21,DE,quantile,0.025,1.0647891372757916
2022-01-01,3 day R,2020-03-21,DE,quantile,0.975,1.4198335550767067
2022-01-01,3 day R,2020-03-22,DE,point,NA,1.2088702285946695
2022-01-01,3 day R,2020-03-22,DE,quantile,0.025,1.024606712617487
2022-01-01,3 day R,2020-03-22,DE,quantile,0.975,1.393133744571852
2022-01-01,3 day R,2020-03-23,DE,point,NA,1.1827173383752947
2022-01-01,3 day R,2020-03-23,DE,quantile,0.025,0.9909194495364364
2022-01-01,3 day R,2020-03-23,DE,quantile,0.975,1.374515227214153
2022-01-01,3 day R,2020-03-24,DE,point,NA,1.1572845842998265
2022-01-01,3 day R,2020-03-24,DE,quantile,0.025,0.9621678278739986
2022-01-01,3 day R,2020-03-24,DE,quantile,0.975,1.3524013407256543
2022-01-01,3 day R,2020-03-25,DE,point,NA,1.128910770349839
2022-01-01,3 day R,2020-03-25,DE,quantile,0.025,0.933361259927675
2022-01-01,3 day R,2020-03-25,DE,quantile,0.975,1.3244602807720036
2022-01-01,3 day R,2020-03-26,DE,point,NA,1.0934727381239222
2022-01-01,3 day R,2020-03-26,DE,quantile,0.025,0.8989427062210491
2022-01-01,3 day R,2020-03-26,DE,quantile,0.975,1.2880027700267953
2022-01-01,3 day R,2020-03-27,DE,point,NA,1.057014395461374
2022-01-01,3 day R,2020-03-27,DE,quantile,0.025,0.8610776348458484
2022-01-01,3 day R,2020-03-27,DE,quantile,0.975,1.2529511560768996
2022-01-01,3 day R,2020-03-28,DE,point,NA,1.030607451854517
2022-01-01,3 day R,2020-03-28,DE,quantile,0.025,0.8257146064688812
2022-01-01,3 day R,2020-03-28,DE,quantile,0.975,1.2355002972401528
2022-01-01,3 day R,2020-03-29,DE,point,NA,1.017337882677949
2022-01-01,3 day R,2020-03-29,DE,quantile,0.025,0.798258776375438
2022-01-01,3 day R,2020-03-29,DE,quantile,0.975,1.23641698898046
2022-01-01,3 day R,2020-03-30,DE,point,NA,1.0097144528089457
2022-01-01,3 day R,2020-03-30,DE,quantile,0.025,0.7792392567054791
2022-01-01,3 day R,2020-03-30,DE,quantile,0.975,1.2401896489124122
2022-01-01,3 day R,2020-03-31,DE,point,NA,0.998742471397355
2022-01-01,3 day R,2020-03-31,DE,quantile,0.025,0.7686687549506737
2022-01-01,3 day R,2020-03-31,DE,quantile,0.975,1.2288161878440362
2022-01-01,3 day R,2020-04-01,DE,point,NA,0.9788445844299702
2022-01-01,3 day R,2020-04-01,DE,quantile,0.025,0.7625146391049222
2022-01-01,3 day R,2020-04-01,DE,quantile,0.975,1.1951745297550185
2022-01-01,3 day R,2020-04-02,DE,point,NA,0.948078389797236
2022-01-01,3 day R,2020-04-02,DE,quantile,0.025,0.7529688537397413
2022-01-01,3 day R,2020-04-02,DE,quantile,0.975,1.1431879258547306
2022-01-01,3 day R,2020-04-03,DE,point,NA,0.9097785796157244
2022-01-01,3 day R,2020-04-03,DE,quantile,0.025,0.7356339603024163
2022-01-01,3 day R,2020-04-03,DE,quantile,0.975,1.083923198929032
