data_version,target,date,location,type,quantile,value
2021-08-03,3 day R,2020-05-09,DE,quantile,0.975,1.0550512959509517
2021-08-03,3 day R,2020-05-10,DE,point,NA,0.8049719290421125
2021-08-03,3 day R,2020-05-10,DE,quantile,0.025,0.5923937992671764
2021-08-03,3 day R,2020-05-10,DE,quantile,0.975,1.0175500588170483
2021-08-03,3 day R,2020-05-11,DE,point,NA,0.7940859763858498
2021-08-03,3 day R,2020-05-11,DE,quantile,0.025,0.5920809884416793
2021-08-03,3 day R,2020-05-11,DE,quantile,0.975,0.9960909643300202
2021-08-03,3 day R,2020-05-12,DE,point,NA,0.7940348913744325
2021-08-03,3 day R,2020-05-12,DE,quantile,0.025,0.600175525876588
2021-08-03,3 day R,2020-05-12,DE,quantile,0.975,0.987894256872277
2021-08-03,3 day R,2020-05-13,DE,point,NA,0.7936037880684361
2021-08-03,3 day R,2020-05-13,DE,quantile,0.025,0.6055771509428586
2021-08-03,3 day R,2020-05-13,DE,quantile,0.975,0.982261751502486
2021-08-03,3 day R,2020-05-14,DE,point,NA,0.7834532064293843
2021-08-03,3 day R,2020-05-14,DE,quantile,0.025,0.597041768726555
2021-08-03,3 day R,2020-05-14,DE,quantile,0.975,0.9756469615699372
2021-08-03,3 day R,2020-05-15,DE,point,NA,0.7638427044584141
2021-08-03,3 day R,2020-05-15,DE,quantile,0.025,0.5734629542630918
2021-08-03,3 day R,2020-05-15,DE,quantile,0.975,0.9585253845199876
2021-08-03,3 day R,2020-05-16,DE,point,NA,0.7440373465584248
2021-08-03,3 day R,2020-05-16,DE,quantile,0.025,0.5455408626105817
2021-08-03,3 day R,2020-05-16,DE,quantile,0.975,0.942533830506268
2021-08-03,3 day R,2020-05-17,DE,point,NA,0.7371675143174727
2021-08-03,3 day R,2020-05-17,DE,quantile,0.025,0.5278183311446513
2021-08-03,3 day R,2020-05-17,DE,quantile,0.975,0.9465166974902942
2021-08-03,3 day R,2020-05-18,DE,point,NA,0.7478553971442564
2021-08-03,3 day R,2020-05-18,DE,quantile,0.025,0.5260131665355892
2021-08-03,3 day R,2020-05-18,DE,quantile,0.975,0.9696976277529236
2021-08-03,3 day R,2020-05-19,DE,point,NA,0.7705900354413046
2021-08-03,3 day R,2020-05-19,DE,quantile,0.025,0.5413489798779871
2021-08-03,3 day R,2020-05-19,DE,quantile,0.975,0.999831091004622
2021-08-03,3 day R,2020-05-20,DE,point,NA,0.793358303465403
2021-08-03,3 day R,2020-05-20,DE,quantile,0.025,0.5684437701850749
2021-08-03,3 day R,2020-05-20,DE,quantile,0.975,1.0227739783775445
2021-08-03,3 day R,2020-05-21,DE,point,NA,0.8054795074274583
2021-08-03,3 day R,2020-05-21,DE,quantile,0.025,0.5935890258946619
2021-08-03,3 day R,2020-05-21,DE,quantile,0.975,1.043434244434286
2021-08-03,3 day R,2020-05-22,DE,point,NA,0.807918656718666
2021-08-03,3 day R,2020-05-22,DE,quantile,0.025,0.5952211784556173
2021-08-03,3 day R,2020-05-22,DE,quantile,0.975,1.052606715601797
2021-08-03,3 day R,2020-05-23,DE,point,NA,0.808525859644996
2021-08-03,3 day R,2020-05-23,DE,quantile,0.025,0.5912399525640355
2021-08-03,3 day R,2020-05-23,DE,quantile,0.975,1.0592895632151431
2021-08-03,3 day R,2020-05-24,DE,point,NA,0.815713022367905
2021-08-03,3 day R,2020-05-24,DE,quantile,0.025,0.5929825019075339
2021-08-03,3 day R,2020-05-24,DE,quantile,0.975,1.0734069416579712
2021-08-03,3 day R,2020-05-25,DE,point,NA,0.8308142260612336
2021-08-03,3 day R,2020-05-25,DE,quantile,0.025,0.6013935447347749
2021-08-03,3 day R,2020-05-25,DE,quantile,0.975,1.0967287914979784
2021-08-03,3 day R,2020-05-26,DE,point,NA,0.844856724475142
2021-08-03,3 day R,2020-05-26,DE,quantile,0.025,0.6088613702666147
2021-08-03,3 day R,2020-05-26,DE,quantile,0.975,1.118904486253399
2021-08-03,3 day R,2020-05-27,DE,point,NA,0.8484896929196449
2021-08-03,3 day R,2020-05-27,DE,quantile,0.025,0.607652347203867
2021-08-03,3 day R,2020-05-27,DE,quantile,0.975,1.128903407857145
2021-08-03,3 day R,2020-05-28,DE,point,NA,0.838865957612782
2021-08-03,3 day R,2020-05-28,DE,quantile,0.025,0.5955416196648411
2021-08-03,3 day R,2020-05-28,DE,quantile,0.975,1.1232187443917814
2021-08-03,3 day R,2020-05-29,DE,point,NA,0.8245519762649864
2021-08-03,3 day R,2020-05-29,DE,quantile,0.025,0.579719151837122
2021-08-03,3 day R,2020-05-29,DE,quantile,0.975,1.1118367864806638
2021-08-03,3 day R,2020-05-30,DE,point,NA,0.8200395803889612
2021-08-03,3 day R,2020-05-30,DE,quantile,0.025,0.5720442726043092
2021-08-03,3 day R,2020-05-30,DE,quantile,0.975,1.1119906888181197
2021-08-03,3 day R,2020-05-31,DE,point,NA,0.8331333306946455
2021-08-03,3 day R,2020-05-31,DE,quantile,0.025,0.5786987700750114
2021-08-03,3 day R,2020-05-31,DE,quantile,0.975,1.133199580692495
2021-08-03,3 day R,2020-06-01,DE,point,NA,0.8606669161768349
2021-08-03,3 day R,2020-06-01,DE,quantile,0.025,0.5970021184740247
2021-08-03,3 day R,2020-06-01,DE,quantile,0.975,1.1717969987954842
2021-08-03,3 day R,2020-06-02,DE,point,NA,0.8880873307195004
2021-08-03,3 day R,2020-06-02,DE,quantile,0.025,0.6151687889674946
2021-08-03,3 day R,2020-06-02,DE,quantile,0.975,1.210322975365636
2021-08-03,3 day R,2020-06-03,DE,point,NA,0.8994282999779131
2021-08-03,3 day R,2020-06-03,DE,quantile,0.025,0.6204022084454178
2021-08-03,3 day R,2020-06-03,DE,quantile,0.975,1.2294534775720496
2021-08-03,3 day R,2020-06-04,DE,point,NA,0.8885952093427972
2021-08-03,3 day R,2020-06-04,DE,quantile,0.025,0.6079690517504792
2021-08-03,3 day R,2020-06-04,DE,quantile,0.975,1.2216334930398955
2021-08-03,3 day R,2020-06-05,DE,point,NA,0.8624634071593865
2021-08-03,3 day R,2020-06-05,DE,quantile,0.025,0.5835078032573461
2021-08-03,3 day R,2020-06-05,DE,quantile,0.975,1.195056596053838
2021-08-03,3 day R,2020-06-06,DE,point,NA,0.8372478622209975
2021-08-03,3 day R,2020-06-06,DE,quantile,0.025,0.5599338618784506
2021-08-03,3 day R,2020-06-06,DE,quantile,0.975,1.169459737845639
2021-08-03,3 day R,2020-06-07,DE,point,NA,0.825788348574752
2021-08-03,3 day R,2020-06-07,DE,quantile,0.025,0.5471730448393286
2021-08-03,3 day R,2020-06-07,DE,quantile,0.975,1.160828280787514
2021-08-03,3 day R,2020-06-08,DE,point,NA,0.8305428562605877
2021-08-03,3 day R,2020-06-08,DE,quantile,0.025,0.5468642829236884
2021-08-03,3 day R,2020-06-08,DE,quantile,0.975,1.1725502041208595
2021-08-03,3 day R,2020-06-09,DE,point,NA,0.8437274144170454
2021-08-03,3 day R,2020-06-09,DE,quantile,0.025,0.5527507700602915
2021-08-03,3 day R,2020-06-09,DE,quantile,0.975,1.1952543475639688
2021-08-03,3 day R,2020-06-10,DE,point,NA,0.8510970103840927
2021-08-03,3 day R,2020-06-10,DE,quantile,0.025,0.5536945249279149
2021-08-03,3 day R,2020-06-10,DE,quantile,0.975,1.2114082664945098
2021-08-03,3 day R,2020-06-11,DE,point,NA,0.8453230374656123
2021-08-03,3 day R,2020-06-11,DE,quantile,0.025,0.5442336461439506
2021-08-03,3 day R,2020-06-11,DE,quantile,0.975,1.211643255294754
2021-08-03,3 day R,2020-06-12,DE,point,NA,0.8304377539930087
2021-08-03,3 day R,2020-06-12,DE,quantile,0.025,0.5277961824525061
2021-08-03,3 day R,2020-06-12,DE,quantile,0.975,1.2005644313260018
2021-08-03,3 day R,2020-06-13,DE,point,NA,0.8177821631363714
2021-08-03,3 day R,2020-06-13,DE,quantile,0.025,0.5132235480513822
2021-08-03,3 day R,2020-06-13,DE,quantile,0.975,1.192144357807574
2021-08-03,3 day R,2020-06-14,DE,point,NA,0.8176317278535148
2021-08-03,3 day R,2020-06-14,DE,quantile,0.025,0.5082385452425207
2021-08-03,3 day R,2020-06-14,DE,quantile,0.975,1.1993917246435055
2021-08-03,3 day R,2020-06-15,DE,point,NA,0.8295828423978796
2021-08-03,3 day R,2020-06-15,DE,quantile,0.025,0.5122614576916464
2021-08-03,3 day R,2020-06-15,DE,quantile,0.975,1.222158133378928
2021-08-03,3 day R,2020-06-16,DE,point,NA,0.8466650230118786
2021-08-03,3 day R,2020-06-16,DE,quantile,0.025,0.5199366267824787
2021-08-03,3 day R,2020-06-16,DE,quantile,0.975,1.251762388076138
2021-08-03,3 day R,2020-06-17,DE,point,NA,0.8601171134103132
2021-08-03,3 day R,2020-06-17,DE,quantile,0.025,0.5247782151622802
2021-08-03,3 day R,2020-06-17,DE,quantile,0.975,1.2769598077562512
2021-08-03,3 day R,2020-06-18,DE,point,NA,0.8659227025693342
2021-08-03,3 day R,2020-06-18,DE,quantile,0.025,0.5240078999692153
2021-08-03,3 day R,2020-06-18,DE,quantile,0.975,1.2923156867722918
2021-08-03,3 day R,2020-06-19,DE,point,NA,0.8639959446268551
2021-08-03,3 day R,2020-06-19,DE,quantile,0.025,0.5176894260647056
2021-08-03,3 day R,2020-06-19,DE,quantile,0.975,1.2975498400655134
2021-08-03,3 day R,2020-06-20,DE,point,NA,0.8534049471092257
2021-08-03,3 day R,2020-06-20,DE,quantile,0.025,0.5050178891447477
2021-08-03,3 day R,2020-06-20,DE,quantile,0.975,1.2916928853221008
2021-08-03,3 day R,2020-06-21,DE,point,NA,0.8341915833588828
2021-08-03,3 day R,2020-06-21,DE,quantile,0.025,0.4858753495454345
2021-08-03,3 day R,2020-06-21,DE,quantile,0.975,1.2751045686690856
2021-08-03,3 day R,2020-06-22,DE,point,NA,0.8140438341927747
2021-08-03,3 day R,2020-06-22,DE,quantile,0.025,0.4659290136103218
2021-08-03,3 day R,2020-06-22,DE,quantile,0.975,1.2576875635906255
2021-08-03,3 day R,2020-06-23,DE,point,NA,0.7940603928112542
2021-08-03,3 day R,2020-06-23,DE,quantile,0.025,0.4457504075937313
2021-08-03,3 day R,2020-06-23,DE,quantile,0.975,1.241273316922853
2021-08-03,3 day R,2020-06-24,DE,point,NA,0.7689182875263979
2021-08-03,3 day R,2020-06-24,DE,quantile,0.025,0.4212675836701748
2021-08-03,3 day R,2020-06-24,DE,quantile,0.975,1.2194342206982036
2021-08-03,3 day R,2020-06-25,DE,point,NA,0.7361355809332903
2021-08-03,3 day R,2020-06-25,DE,quantile,0.025,0.3908087402230693
2021-08-03,3 day R,2020-06-25,DE,quantile,0.975,1.1889754397941383
2021-08-03,3 day R,2020-06-26,DE,point,NA,0.7033803996666522
2021-08-03,3 day R,2020-06-26,DE,quantile,0.025,0.360077212316949
2021-08-03,3 day R,2020-06-26,DE,quantile,0.975,1.159696105570315
2021-08-03,3 day R,2020-06-27,DE,point,NA,0.6852936015806071
2021-08-03,3 day R,2020-06-27,DE,quantile,0.025,0.3391888993952409
2021-08-03,3 day R,2020-06-27,DE,quantile,0.975,1.1510578931152706
2021-08-03,3 day R,2020-06-28,DE,point,NA,0.6867400499097684
2021-08-03,3 day R,2020-06-28,DE,quantile,0.025,0.3308728793182404
2021-08-03,3 day R,2020-06-28,DE,quantile,0.975,1.1703439850098214
2021-08-03,3 day R,2020-06-29,DE,point,NA,0.710942571284568
2021-08-03,3 day R,2020-06-29,DE,quantile,0.025,0.3369403558092433
2021-08-03,3 day R,2020-06-29,DE,quantile,0.975,1.2222117425547523
2021-08-03,3 day R,2020-06-30,DE,point,NA,0.7587841416680456
2021-08-03,3 day R,2020-06-30,DE,quantile,0.025,0.3581070397470473
2021-08-03,3 day R,2020-06-30,DE,quantile,0.975,1.307343907172669
2021-08-03,3 day R,2020-07-01,DE,point,NA,0.82841998664304
2021-08-03,3 day R,2020-07-01,DE,quantile,0.025,0.3938758034645015
2021-08-03,3 day R,2020-07-01,DE,quantile,0.975,1.4217689787855778
2021-08-03,3 day R,2020-07-02,DE,point,NA,0.9102527702294916
2021-08-03,3 day R,2020-07-02,DE,quantile,0.025,0.4390317416411577
2021-08-03,3 day R,2020-07-02,DE,quantile,0.975,1.5503686830917844
2021-08-03,3 day R,2020-07-03,DE,point,NA,0.98832089553716
2021-08-03,3 day R,2020-07-03,DE,quantile,0.025,0.4841331440803422
2021-08-03,3 day R,2020-07-03,DE,quantile,0.975,1.669384702401218
2021-08-03,3 day R,2020-07-04,DE,point,NA,1.049370438883098
2021-08-03,3 day R,2020-07-04,DE,quantile,0.025,0.5211034272511743
2021-08-03,3 day R,2020-07-04,DE,quantile,0.975,1.759422928059702
2021-08-03,3 day R,2020-07-05,DE,point,NA,1.0933113138285395
2021-08-03,3 day R,2020-07-05,DE,quantile,0.025,0.5501037896184001
2021-08-03,3 day R,2020-07-05,DE,quantile,0.975,1.819944017080207
2021-08-03,3 day R,2020-07-06,DE,point,NA,1.1285442467416384
2021-08-03,3 day R,2020-07-06,DE,quantile,0.025,0.5764275464659214
2021-08-03,3 day R,2020-07-06,DE,quantile,0.975,1.8630239864291944
2021-08-03,3 day R,2020-07-07,DE,point,NA,1.1576281178521886
2021-08-03,3 day R,2020-07-07,DE,quantile,0.025,0.6009674852336938
2021-08-03,3 day R,2020-07-07,DE,quantile,0.975,1.893714750545744
2021-08-03,3 day R,2020-07-08,DE,point,NA,1.1760363150451587
2021-08-03,3 day R,2020-07-08,DE,quantile,0.025,0.619725071906496
2021-08-03,3 day R,2020-07-08,DE,quantile,0.975,1.9075771726684057
2021-08-03,3 day R,2020-07-09,DE,point,NA,1.1759248615459463
2021-08-03,3 day R,2020-07-09,DE,quantile,0.025,0.6264282368945154
2021-08-03,3 day R,2020-07-09,DE,quantile,0.975,1.895577801960751
2021-08-03,3 day R,2020-07-10,DE,point,NA,1.1621587844688468
2021-08-03,3 day R,2020-07-10,DE,quantile,0.025,0.6239581444927281
2021-08-03,3 day R,2020-07-10,DE,quantile,0.975,1.864951007975411
2021-08-03,3 day R,2020-07-11,DE,point,NA,1.1515958977698808
2021-08-03,3 day R,2020-07-11,DE,quantile,0.025,0.6238974748959065
2021-08-03,3 day R,2020-07-11,DE,quantile,0.975,1.838334535111864
2021-08-03,3 day R,2020-07-12,DE,point,NA,1.1610035588370835
2021-08-03,3 day R,2020-07-12,DE,quantile,0.025,0.6380766297727178
2021-08-03,3 day R,2020-07-12,DE,quantile,0.975,1.837853003620764
