data_version,target,date,location,type,quantile,value
2021-10-08,3 day R,2020-03-22,DE,quantile,0.975,1.4029326301123233
2021-10-08,3 day R,2020-03-23,DE,point,NA,1.1844212009374482
2021-10-08,3 day R,2020-03-23,DE,quantile,0.025,0.9883402676185908
2021-10-08,3 day R,2020-03-23,DE,quantile,0.975,1.3805021342563055
2021-10-08,3 day R,2020-03-24,DE,point,NA,1.1584684813645474
2021-10-08,3 day R,2020-03-24,DE,quantile,0.025,0.9634683103564778
2021-10-08,3 day R,2020-03-24,DE,quantile,0.975,1.353468652372617
2021-10-08,3 day R,2020-03-25,DE,point,NA,1.1286431845591538
2021-10-08,3 day R,2020-03-25,DE,quantile,0.025,0.9409408577900088
2021-10-08,3 day R,2020-03-25,DE,quantile,0.975,1.316345511328299
2021-10-08,3 day R,2020-03-26,DE,point,NA,1.0936651950028042
2021-10-08,3 day R,2020-03-26,DE,quantile,0.025,0.9169921162324663
2021-10-08,3 day R,2020-03-26,DE,quantile,0.975,1.270338273773142
2021-10-08,3 day R,2020-03-27,DE,point,NA,1.059965050667169
2021-10-08,3 day R,2020-03-27,DE,quantile,0.025,0.8921898729567947
2021-10-08,3 day R,2020-03-27,DE,quantile,0.975,1.2277402283775432
2021-10-08,3 day R,2020-03-28,DE,point,NA,1.034431377690539
2021-10-08,3 day R,2020-03-28,DE,quantile,0.025,0.8691295840753798
2021-10-08,3 day R,2020-03-28,DE,quantile,0.975,1.1997331713056982
2021-10-08,3 day R,2020-03-29,DE,point,NA,1.0181544364814423
2021-10-08,3 day R,2020-03-29,DE,quantile,0.025,0.8465978542726327
2021-10-08,3 day R,2020-03-29,DE,quantile,0.975,1.1897110186902524
2021-10-08,3 day R,2020-03-30,DE,point,NA,1.0075159111531589
2021-10-08,3 day R,2020-03-30,DE,quantile,0.025,0.8240367616139419
2021-10-08,3 day R,2020-03-30,DE,quantile,0.975,1.1909950606923758
2021-10-08,3 day R,2020-03-31,DE,point,NA,0.9966721654363472
2021-10-08,3 day R,2020-03-31,DE,quantile,0.025,0.8011697732746643
2021-10-08,3 day R,2020-03-31,DE,quantile,0.975,1.19217455759803
2021-10-08,3 day R,2020-04-01,DE,point,NA,0.9771915690847668
2021-10-08,3 day R,2020-04-01,DE,quantile,0.025,0.7731898018062334
2021-10-08,3 day R,2020-04-01,DE,quantile,0.975,1.1811933363633005
2021-10-08,3 day R,2020-04-02,DE,point,NA,0.9456509497636696
2021-10-08,3 day R,2020-04-02,DE,quantile,0.025,0.7385986650650074
2021-10-08,3 day R,2020-04-02,DE,quantile,0.975,1.1527032344623318
2021-10-08,3 day R,2020-04-03,DE,point,NA,0.9070284244729712
2021-10-08,3 day R,2020-04-03,DE,quantile,0.025,0.7043145884472374
2021-10-08,3 day R,2020-04-03,DE,quantile,0.975,1.109742260498705
2021-10-08,3 day R,2020-04-04,DE,point,NA,0.8704015462440816
2021-10-08,3 day R,2020-04-04,DE,quantile,0.025,0.6802079111820349
2021-10-08,3 day R,2020-04-04,DE,quantile,0.975,1.0605951813061285
2021-10-08,3 day R,2020-04-05,DE,point,NA,0.8405776816864001
2021-10-08,3 day R,2020-04-05,DE,quantile,0.025,0.66386380836335
2021-10-08,3 day R,2020-04-05,DE,quantile,0.975,1.0172915550094503
2021-10-08,3 day R,2020-04-06,DE,point,NA,0.8184549711336823
2021-10-08,3 day R,2020-04-06,DE,quantile,0.025,0.6532313140976125
2021-10-08,3 day R,2020-04-06,DE,quantile,0.975,0.983678628169752
2021-10-08,3 day R,2020-04-07,DE,point,NA,0.8006186885548091
2021-10-08,3 day R,2020-04-07,DE,quantile,0.025,0.6464019028023448
2021-10-08,3 day R,2020-04-07,DE,quantile,0.975,0.9548354743072734
2021-10-08,3 day R,2020-04-08,DE,point,NA,0.7830104461874249
2021-10-08,3 day R,2020-04-08,DE,quantile,0.025,0.6398703811185777
2021-10-08,3 day R,2020-04-08,DE,quantile,0.975,0.926150511256272
2021-10-08,3 day R,2020-04-09,DE,point,NA,0.7634546301781193
2021-10-08,3 day R,2020-04-09,DE,quantile,0.025,0.6285750352795538
2021-10-08,3 day R,2020-04-09,DE,quantile,0.975,0.8983342250766848
2021-10-08,3 day R,2020-04-10,DE,point,NA,0.7440145225719921
2021-10-08,3 day R,2020-04-10,DE,quantile,0.025,0.6117809705894711
2021-10-08,3 day R,2020-04-10,DE,quantile,0.975,0.876248074554513
2021-10-08,3 day R,2020-04-11,DE,point,NA,0.729642489790929
2021-10-08,3 day R,2020-04-11,DE,quantile,0.025,0.5947235414663935
2021-10-08,3 day R,2020-04-11,DE,quantile,0.975,0.8645614381154646
2021-10-08,3 day R,2020-04-12,DE,point,NA,0.7246440539723306
2021-10-08,3 day R,2020-04-12,DE,quantile,0.025,0.5831144934951588
2021-10-08,3 day R,2020-04-12,DE,quantile,0.975,0.8661736144495024
2021-10-08,3 day R,2020-04-13,DE,point,NA,0.7306322424485644
2021-10-08,3 day R,2020-04-13,DE,quantile,0.025,0.58424742023053
2021-10-08,3 day R,2020-04-13,DE,quantile,0.975,0.8770170646665988
2021-10-08,3 day R,2020-04-14,DE,point,NA,0.7419232060142765
2021-10-08,3 day R,2020-04-14,DE,quantile,0.025,0.5946381877801251
2021-10-08,3 day R,2020-04-14,DE,quantile,0.975,0.8892082242484279
2021-10-08,3 day R,2020-04-15,DE,point,NA,0.7516977781354879
2021-10-08,3 day R,2020-04-15,DE,quantile,0.025,0.6066951157174854
2021-10-08,3 day R,2020-04-15,DE,quantile,0.975,0.8967004405534904
2021-10-08,3 day R,2020-04-16,DE,point,NA,0.7568051362651986
2021-10-08,3 day R,2020-04-16,DE,quantile,0.025,0.6151178333706975
2021-10-08,3 day R,2020-04-16,DE,quantile,0.975,0.8984924391596998
2021-10-08,3 day R,2020-04-17,DE,point,NA,0.757028700546071
2021-10-08,3 day R,2020-04-17,DE,quantile,0.025,0.6167737682571919
2021-10-08,3 day R,2020-04-17,DE,quantile,0.975,0.89728363283495
2021-10-08,3 day R,2020-04-18,DE,point,NA,0.7555224780638351
2021-10-08,3 day R,2020-04-18,DE,quantile,0.025,0.6118182334525318
2021-10-08,3 day R,2020-04-18,DE,quantile,0.975,0.8992267226751384
2021-10-08,3 day R,2020-04-19,DE,point,NA,0.7555331385950738
2021-10-08,3 day R,2020-04-19,DE,quantile,0.025,0.6037229352441063
2021-10-08,3 day R,2020-04-19,DE,quantile,0.975,0.9073433419460412
2021-10-08,3 day R,2020-04-20,DE,point,NA,0.7582091867860562
2021-10-08,3 day R,2020-04-20,DE,quantile,0.025,0.5984719187798764
2021-10-08,3 day R,2020-04-20,DE,quantile,0.975,0.917946454792236
2021-10-08,3 day R,2020-04-21,DE,point,NA,0.7604913001733966
2021-10-08,3 day R,2020-04-21,DE,quantile,0.025,0.5966510937160822
2021-10-08,3 day R,2020-04-21,DE,quantile,0.975,0.9243315066307112
2021-10-08,3 day R,2020-04-22,DE,point,NA,0.752487210990514
2021-10-08,3 day R,2020-04-22,DE,quantile,0.025,0.5881300170104613
2021-10-08,3 day R,2020-04-22,DE,quantile,0.975,0.9168444049705666
2021-10-08,3 day R,2020-04-23,DE,point,NA,0.7323529689206736
2021-10-08,3 day R,2020-04-23,DE,quantile,0.025,0.5676168465895906
2021-10-08,3 day R,2020-04-23,DE,quantile,0.975,0.8970890912517566
2021-10-08,3 day R,2020-04-24,DE,point,NA,0.7070225582591837
2021-10-08,3 day R,2020-04-24,DE,quantile,0.025,0.5385537906392488
2021-10-08,3 day R,2020-04-24,DE,quantile,0.975,0.8754913258791186
2021-10-08,3 day R,2020-04-25,DE,point,NA,0.68707624164527
2021-10-08,3 day R,2020-04-25,DE,quantile,0.025,0.5124681257274921
2021-10-08,3 day R,2020-04-25,DE,quantile,0.975,0.861684357563048
2021-10-08,3 day R,2020-04-26,DE,point,NA,0.6776043941434037
2021-10-08,3 day R,2020-04-26,DE,quantile,0.025,0.495172176030186
2021-10-08,3 day R,2020-04-26,DE,quantile,0.975,0.8600366122566214
2021-10-08,3 day R,2020-04-27,DE,point,NA,0.6788464507148683
2021-10-08,3 day R,2020-04-27,DE,quantile,0.025,0.4877315538012357
2021-10-08,3 day R,2020-04-27,DE,quantile,0.975,0.8699613476285009
2021-10-08,3 day R,2020-04-28,DE,point,NA,0.6891395271643859
2021-10-08,3 day R,2020-04-28,DE,quantile,0.025,0.4914652842821971
2021-10-08,3 day R,2020-04-28,DE,quantile,0.975,0.8868137700465746
2021-10-08,3 day R,2020-04-29,DE,point,NA,0.7049097890038032
2021-10-08,3 day R,2020-04-29,DE,quantile,0.025,0.5064673150766955
2021-10-08,3 day R,2020-04-29,DE,quantile,0.975,0.9033522629309108
2021-10-08,3 day R,2020-04-30,DE,point,NA,0.7234813817016974
2021-10-08,3 day R,2020-04-30,DE,quantile,0.025,0.5291978272448656
2021-10-08,3 day R,2020-04-30,DE,quantile,0.975,0.9177649361585292
2021-10-08,3 day R,2020-05-01,DE,point,NA,0.7444088579772948
2021-10-08,3 day R,2020-05-01,DE,quantile,0.025,0.5535661900345792
2021-10-08,3 day R,2020-05-01,DE,quantile,0.975,0.9352515259200104
2021-10-08,3 day R,2020-05-02,DE,point,NA,0.7723747644588383
2021-10-08,3 day R,2020-05-02,DE,quantile,0.025,0.5777968674098021
2021-10-08,3 day R,2020-05-02,DE,quantile,0.975,0.9669526615078746
2021-10-08,3 day R,2020-05-03,DE,point,NA,0.8092629220927854
2021-10-08,3 day R,2020-05-03,DE,quantile,0.025,0.604681669079317
2021-10-08,3 day R,2020-05-03,DE,quantile,0.975,1.013844175106254
2021-10-08,3 day R,2020-05-04,DE,point,NA,0.8510209180284904
2021-10-08,3 day R,2020-05-04,DE,quantile,0.025,0.6389634678889167
2021-10-08,3 day R,2020-05-04,DE,quantile,0.975,1.0630783681680642
2021-10-08,3 day R,2020-05-05,DE,point,NA,0.887164347548201
2021-10-08,3 day R,2020-05-05,DE,quantile,0.025,0.6750721730466998
2021-10-08,3 day R,2020-05-05,DE,quantile,0.975,1.099256522049702
2021-10-08,3 day R,2020-05-06,DE,point,NA,0.9010842760281385
2021-10-08,3 day R,2020-05-06,DE,quantile,0.025,0.6964146873111084
2021-10-08,3 day R,2020-05-06,DE,quantile,0.975,1.105753864745168
2021-10-08,3 day R,2020-05-07,DE,point,NA,0.8893610069253519
2021-10-08,3 day R,2020-05-07,DE,quantile,0.025,0.6959889565026265
2021-10-08,3 day R,2020-05-07,DE,quantile,0.975,1.0827330573480771
2021-10-08,3 day R,2020-05-08,DE,point,NA,0.8631335900142466
2021-10-08,3 day R,2020-05-08,DE,quantile,0.025,0.6787828803435033
2021-10-08,3 day R,2020-05-08,DE,quantile,0.975,1.0474842996849898
2021-10-08,3 day R,2020-05-09,DE,point,NA,0.8381257277026203
2021-10-08,3 day R,2020-05-09,DE,quantile,0.025,0.6568733747426785
2021-10-08,3 day R,2020-05-09,DE,quantile,0.975,1.019378080662562
2021-10-08,3 day R,2020-05-10,DE,point,NA,0.8212663570105502
2021-10-08,3 day R,2020-05-10,DE,quantile,0.025,0.6380101575828738
2021-10-08,3 day R,2020-05-10,DE,quantile,0.975,1.0045225564382263
2021-10-08,3 day R,2020-05-11,DE,point,NA,0.8084827002167562
2021-10-08,3 day R,2020-05-11,DE,quantile,0.025,0.6250864272530497
2021-10-08,3 day R,2020-05-11,DE,quantile,0.975,0.9918789731804626
2021-10-08,3 day R,2020-05-12,DE,point,NA,0.7965098414100021
2021-10-08,3 day R,2020-05-12,DE,quantile,0.025,0.6156018198057007
2021-10-08,3 day R,2020-05-12,DE,quantile,0.975,0.9808025842765742
2021-10-08,3 day R,2020-05-13,DE,point,NA,0.7850429146565062
2021-10-08,3 day R,2020-05-13,DE,quantile,0.025,0.6084434317299606
2021-10-08,3 day R,2020-05-13,DE,quantile,0.975,0.9721491924650036
2021-10-08,3 day R,2020-05-14,DE,point,NA,0.7742022614332682
2021-10-08,3 day R,2020-05-14,DE,quantile,0.025,0.603387432029329
2021-10-08,3 day R,2020-05-14,DE,quantile,0.975,0.9645278961434468
2021-10-08,3 day R,2020-05-15,DE,point,NA,0.7604912209587489
2021-10-08,3 day R,2020-05-15,DE,quantile,0.025,0.588636081956515
2021-10-08,3 day R,2020-05-15,DE,quantile,0.975,0.9540221944829906
2021-10-08,3 day R,2020-05-16,DE,point,NA,0.7471674197655473
2021-10-08,3 day R,2020-05-16,DE,quantile,0.025,0.5728584400589125
2021-10-08,3 day R,2020-05-16,DE,quantile,0.975,0.9442755646646148
2021-10-08,3 day R,2020-05-17,DE,point,NA,0.743263830470095
2021-10-08,3 day R,2020-05-17,DE,quantile,0.025,0.5650440351711006
2021-10-08,3 day R,2020-05-17,DE,quantile,0.975,0.945538935480301
2021-10-08,3 day R,2020-05-18,DE,point,NA,0.7534754275880958
2021-10-08,3 day R,2020-05-18,DE,quantile,0.025,0.5691410900893231
2021-10-08,3 day R,2020-05-18,DE,quantile,0.975,0.9632723381354056
2021-10-08,3 day R,2020-05-19,DE,point,NA,0.7714829129480638
2021-10-08,3 day R,2020-05-19,DE,quantile,0.025,0.579634321328888
2021-10-08,3 day R,2020-05-19,DE,quantile,0.975,0.990336606758832
2021-10-08,3 day R,2020-05-20,DE,point,NA,0.7855726904394221
2021-10-08,3 day R,2020-05-20,DE,quantile,0.025,0.586571294913774
2021-10-08,3 day R,2020-05-20,DE,quantile,0.975,1.013192811730595
2021-10-08,3 day R,2020-05-21,DE,point,NA,0.7950243029686843
2021-10-08,3 day R,2020-05-21,DE,quantile,0.025,0.5896086564801954
2021-10-08,3 day R,2020-05-21,DE,quantile,0.975,1.0306673327476537
2021-10-08,3 day R,2020-05-22,DE,point,NA,0.802775256971371
2021-10-08,3 day R,2020-05-22,DE,quantile,0.025,0.5913947787151753
2021-10-08,3 day R,2020-05-22,DE,quantile,0.975,1.0459547491298515
2021-10-08,3 day R,2020-05-23,DE,point,NA,0.8111814629447968
2021-10-08,3 day R,2020-05-23,DE,quantile,0.025,0.5939043547181466
2021-10-08,3 day R,2020-05-23,DE,quantile,0.975,1.0618050022341816
2021-10-08,3 day R,2020-05-24,DE,point,NA,0.821207860075622
2021-10-08,3 day R,2020-05-24,DE,quantile,0.025,0.5978855758707898
2021-10-08,3 day R,2020-05-24,DE,quantile,0.975,1.0794194835898592
2021-10-08,3 day R,2020-05-25,DE,point,NA,0.8329699612809718
2021-10-08,3 day R,2020-05-25,DE,quantile,0.025,0.6034107229076062
2021-10-08,3 day R,2020-05-25,DE,quantile,0.975,1.0989596835433495
2021-10-08,3 day R,2020-05-26,DE,point,NA,0.8432759624245886
2021-10-08,3 day R,2020-05-26,DE,quantile,0.025,0.6077970348931346
2021-10-08,3 day R,2020-05-26,DE,quantile,0.975,1.1167097692971857
2021-10-08,3 day R,2020-05-27,DE,point,NA,0.8456082232551829
2021-10-08,3 day R,2020-05-27,DE,quantile,0.025,0.6055932813955457
2021-10-08,3 day R,2020-05-27,DE,quantile,0.975,1.125063509573241
2021-10-08,3 day R,2020-05-28,DE,point,NA,0.8358750719884733
2021-10-08,3 day R,2020-05-28,DE,quantile,0.025,0.593421193328447
2021-10-08,3 day R,2020-05-28,DE,quantile,0.975,1.1192100409688877
2021-10-08,3 day R,2020-05-29,DE,point,NA,0.8220048421301347
2021-10-08,3 day R,2020-05-29,DE,quantile,0.025,0.5779312345473332
2021-10-08,3 day R,2020-05-29,DE,quantile,0.975,1.1083981915596794
2021-10-08,3 day R,2020-05-30,DE,point,NA,0.8184265081921281
2021-10-08,3 day R,2020-05-30,DE,quantile,0.025,0.5709678035534927
2021-10-08,3 day R,2020-05-30,DE,quantile,0.975,1.1097355137283442
2021-10-08,3 day R,2020-05-31,DE,point,NA,0.8323455422297763
2021-10-08,3 day R,2020-05-31,DE,quantile,0.025,0.578241175807881
2021-10-08,3 day R,2020-05-31,DE,quantile,0.975,1.1320030271394272
2021-10-08,3 day R,2020-06-01,DE,point,NA,0.8583310427033203
2021-10-08,3 day R,2020-06-01,DE,quantile,0.025,0.5952040204917978
2021-10-08,3 day R,2020-06-01,DE,quantile,0.975,1.1688651622131612
2021-10-08,3 day R,2020-06-02,DE,point,NA,0.884462285821455
2021-10-08,3 day R,2020-06-02,DE,quantile,0.025,0.6122651595550362
2021-10-08,3 day R,2020-06-02,DE,quantile,0.975,1.2059318946167303
2021-10-08,3 day R,2020-06-03,DE,point,NA,0.8996038864696227
2021-10-08,3 day R,2020-06-03,DE,quantile,0.025,0.6206092453267855
2021-10-08,3 day R,2020-06-03,DE,quantile,0.975,1.2295728834980904
2021-10-08,3 day R,2020-06-04,DE,point,NA,0.8964851166156274
2021-10-08,3 day R,2020-06-04,DE,quantile,0.025,0.6144777887969761
2021-10-08,3 day R,2020-06-04,DE,quantile,0.975,1.2309118695108796
2021-10-08,3 day R,2020-06-05,DE,point,NA,0.8752740837867383
2021-10-08,3 day R,2020-06-05,DE,quantile,0.025,0.5940022375229873
2021-10-08,3 day R,2020-06-05,DE,quantile,0.975,1.2102031022199409
2021-10-08,3 day R,2020-06-06,DE,point,NA,0.8440351974543749
2021-10-08,3 day R,2020-06-06,DE,quantile,0.025,0.5655669394305511
2021-10-08,3 day R,2020-06-06,DE,quantile,0.975,1.1773649688954415
2021-10-08,3 day R,2020-06-07,DE,point,NA,0.8204150789233426
2021-10-08,3 day R,2020-06-07,DE,quantile,0.025,0.5431654508410978
2021-10-08,3 day R,2020-06-07,DE,quantile,0.975,1.153924863606422
2021-10-08,3 day R,2020-06-08,DE,point,NA,0.8157908110466902
2021-10-08,3 day R,2020-06-08,DE,quantile,0.025,0.5355329045808964
2021-10-08,3 day R,2020-06-08,DE,quantile,0.975,1.1540894901232706
2021-10-08,3 day R,2020-06-09,DE,point,NA,0.8283636580013577
2021-10-08,3 day R,2020-06-09,DE,quantile,0.025,0.5409809626188021
2021-10-08,3 day R,2020-06-09,DE,quantile,0.975,1.1759928862859583
2021-10-08,3 day R,2020-06-10,DE,point,NA,0.8428726599057726
2021-10-08,3 day R,2020-06-10,DE,quantile,0.025,0.5474264821196972
2021-10-08,3 day R,2020-06-10,DE,quantile,0.975,1.2010568505512773
2021-10-08,3 day R,2020-06-11,DE,point,NA,0.8469768547728737
2021-10-08,3 day R,2020-06-11,DE,quantile,0.025,0.5454582347322606
2021-10-08,3 day R,2020-06-11,DE,quantile,0.975,1.2137758885343228
2021-10-08,3 day R,2020-06-12,DE,point,NA,0.8400341603515961
2021-10-08,3 day R,2020-06-12,DE,quantile,0.025,0.5349728440338525
2021-10-08,3 day R,2020-06-12,DE,quantile,0.975,1.2128180510282311
2021-10-08,3 day R,2020-06-13,DE,point,NA,0.8292499654509703
2021-10-08,3 day R,2020-06-13,DE,quantile,0.025,0.5217306351838128
2021-10-08,3 day R,2020-06-13,DE,quantile,0.975,1.2068717167623673
2021-10-08,3 day R,2020-06-14,DE,point,NA,0.8229318706995955
2021-10-08,3 day R,2020-06-14,DE,quantile,0.025,0.5120147545695588
2021-10-08,3 day R,2020-06-14,DE,quantile,0.975,1.206428540504883
2021-10-08,3 day R,2020-06-15,DE,point,NA,0.8253287803894933
2021-10-08,3 day R,2020-06-15,DE,quantile,0.025,0.5088546999262837
2021-10-08,3 day R,2020-06-15,DE,quantile,0.975,1.2170938485574638
2021-10-08,3 day R,2020-06-16,DE,point,NA,0.8408601245444077
2021-10-08,3 day R,2020-06-16,DE,quantile,0.025,0.5155942598864259
2021-10-08,3 day R,2020-06-16,DE,quantile,0.975,1.2443848702033564
2021-10-08,3 day R,2020-06-17,DE,point,NA,0.8599156908479239
2021-10-08,3 day R,2020-06-17,DE,quantile,0.025,0.5248536956960942
2021-10-08,3 day R,2020-06-17,DE,quantile,0.975,1.2763519805363792
2021-10-08,3 day R,2020-06-18,DE,point,NA,0.8690391090581331
2021-10-08,3 day R,2020-06-18,DE,quantile,0.025,0.5265194836422187
2021-10-08,3 day R,2020-06-18,DE,quantile,0.975,1.2959863530580855
2021-10-08,3 day R,2020-06-19,DE,point,NA,0.8624547802756196
2021-10-08,3 day R,2020-06-19,DE,quantile,0.025,0.5164874595520744
2021-10-08,3 day R,2020-06-19,DE,quantile,0.975,1.295675608892732
2021-10-08,3 day R,2020-06-20,DE,point,NA,0.8466387684444796
2021-10-08,3 day R,2020-06-20,DE,quantile,0.025,0.4998343881063163
2021-10-08,3 day R,2020-06-20,DE,quantile,0.975,1.2833369670564887
2021-10-08,3 day R,2020-06-21,DE,point,NA,0.8287923102229582
2021-10-08,3 day R,2020-06-21,DE,quantile,0.025,0.481776485961444
2021-10-08,3 day R,2020-06-21,DE,quantile,0.975,1.268396233611235
2021-10-08,3 day R,2020-06-22,DE,point,NA,0.8108389414856734
2021-10-08,3 day R,2020-06-22,DE,quantile,0.025,0.4633933496097762
2021-10-08,3 day R,2020-06-22,DE,quantile,0.975,1.2538877388395948
2021-10-08,3 day R,2020-06-23,DE,point,NA,0.7929773872169664
2021-10-08,3 day R,2020-06-23,DE,quantile,0.025,0.4446313815183044
2021-10-08,3 day R,2020-06-23,DE,quantile,0.975,1.2404329972664705
2021-10-08,3 day R,2020-06-24,DE,point,NA,0.7758671690956223
2021-10-08,3 day R,2020-06-24,DE,quantile,0.025,0.42593286862167
2021-10-08,3 day R,2020-06-24,DE,quantile,0.975,1.228995960678388
2021-10-08,3 day R,2020-06-25,DE,point,NA,0.7531675121575493
2021-10-08,3 day R,2020-06-25,DE,quantile,0.025,0.4026718089762854
2021-10-08,3 day R,2020-06-25,DE,quantile,0.975,1.2115761815467547
2021-10-08,3 day R,2020-06-26,DE,point,NA,0.721671758311749
2021-10-08,3 day R,2020-06-26,DE,quantile,0.025,0.3727549547788213
2021-10-08,3 day R,2020-06-26,DE,quantile,0.975,1.1839200380891148
2021-10-08,3 day R,2020-06-27,DE,point,NA,0.692244424887441
2021-10-08,3 day R,2020-06-27,DE,quantile,0.025,0.3441016036528223
2021-10-08,3 day R,2020-06-27,DE,quantile,0.975,1.160019029406345
2021-10-08,3 day R,2020-06-28,DE,point,NA,0.6846190963724491
2021-10-08,3 day R,2020-06-28,DE,quantile,0.025,0.3300571045348939
2021-10-08,3 day R,2020-06-28,DE,quantile,0.975,1.1663407131060315
2021-10-08,3 day R,2020-06-29,DE,point,NA,0.7088043392933997
2021-10-08,3 day R,2020-06-29,DE,quantile,0.025,0.3366423314363196
2021-10-08,3 day R,2020-06-29,DE,quantile,0.975,1.2171695496416388
2021-10-08,3 day R,2020-06-30,DE,point,NA,0.7628368579481889
2021-10-08,3 day R,2020-06-30,DE,quantile,0.025,0.3622999330437222
2021-10-08,3 day R,2020-06-30,DE,quantile,0.975,1.3099641998804146
2021-10-08,3 day R,2020-07-01,DE,point,NA,0.8363061304380942
2021-10-08,3 day R,2020-07-01,DE,quantile,0.025,0.4007983451154709
2021-10-08,3 day R,2020-07-01,DE,quantile,0.975,1.429272771962847
2021-10-08,3 day R,2020-07-02,DE,point,NA,0.9126442893189708
2021-10-08,3 day R,2020-07-02,DE,quantile,0.025,0.4423624061111305
2021-10-08,3 day R,2020-07-02,DE,quantile,0.975,1.5503461311210318
2021-10-08,3 day R,2020-07-03,DE,point,NA,0.9774145248202402
2021-10-08,3 day R,2020-07-03,DE,quantile,0.025,0.4785845172692138
2021-10-08,3 day R,2020-07-03,DE,quantile,0.975,1.6513463844730312
2021-10-08,3 day R,2020-07-04,DE,point,NA,1.0266560529161484
2021-10-08,3 day R,2020-07-04,DE,quantile,0.025,0.507536905081299
2021-10-08,3 day R,2020-07-04,DE,quantile,0.975,1.725557787061815
2021-10-08,3 day R,2020-07-05,DE,point,NA,1.0734845882241857
2021-10-08,3 day R,2020-07-05,DE,quantile,0.025,0.5382862700545591
2021-10-08,3 day R,2020-07-05,DE,quantile,0.975,1.7903005116942663
2021-10-08,3 day R,2020-07-06,DE,point,NA,1.1215782260494185
2021-10-08,3 day R,2020-07-06,DE,quantile,0.025,0.5728891698122288
2021-10-08,3 day R,2020-07-06,DE,quantile,0.975,1.8514889361915408
2021-10-08,3 day R,2020-07-07,DE,point,NA,1.1595471713846357
2021-10-08,3 day R,2020-07-07,DE,quantile,0.025,0.6028447410918472
2021-10-08,3 day R,2020-07-07,DE,quantile,0.975,1.8952895394909868
2021-10-08,3 day R,2020-07-08,DE,point,NA,1.1775901313463668
2021-10-08,3 day R,2020-07-08,DE,quantile,0.025,0.6207910589993052
2021-10-08,3 day R,2020-07-08,DE,quantile,0.975,1.9096636513192449
2021-10-08,3 day R,2020-07-09,DE,point,NA,1.1743559033761308
2021-10-08,3 day R,2020-07-09,DE,quantile,0.025,0.6251393775202201
2021-10-08,3 day R,2020-07-09,DE,quantile,0.975,1.89383728557624
2021-10-08,3 day R,2020-07-10,DE,point,NA,1.1612831224465625
2021-10-08,3 day R,2020-07-10,DE,quantile,0.025,0.6232539885971529
2021-10-08,3 day R,2020-07-10,DE,quantile,0.975,1.8639505200704656
2021-10-08,3 day R,2020-07-11,DE,point,NA,1.1561073495040888
2021-10-08,3 day R,2020-07-11,DE,quantile,0.025,0.6271607640614488
2021-10-08,3 day R,2020-07-11,DE,quantile,0.975,1.8441310246562024
2021-10-08,3 day R,2020-07-12,DE,point,NA,1.171271934434404
2021-10-08,3 day R,2020-07-12,DE,quantile,0.025,0.6456045358753505
2021-10-08,3 day R,2020-07-12,DE,quantile,0.975,1.8509142428099776
