data_version,target,date,location,type,quantile,value
2021-04-17,3 day R,2020-03-12,DE,point,NA,2.200100644928228
2021-04-17,3 day R,2020-03-12,DE,quantile,0.025,1.8168634448443528
2021-04-17,3 day R,2020-03-12,DE,quantile,0.975,2.583337845012102
2021-04-17,3 day R,2020-03-13,DE,point,NA,2.028194980747045
2021-04-17,3 day R,2020-03-13,DE,quantile,0.025,1.7085937977431829
2021-04-17,3 day R,2020-03-13,DE,quantile,0.975,2.347796163750908
2021-04-17,3 day R,2020-03-14,DE,point,NA,1.896200561238352
2021-04-17,3 day R,2020-03-14,DE,quantile,0.025,1.6171454194982062
2021-04-17,3 day R,2020-03-14,DE,quantile,0.975,2.1752557029784967
2021-04-17,3 day R,2020-03-15,DE,point,NA,1.7867359018493874
2021-04-17,3 day R,2020-03-15,DE,quantile,0.025,1.5330951073240584
2021-04-17,3 day R,2020-03-15,DE,quantile,0.975,2.0403766963747163
2021-04-17,3 day R,2020-03-16,DE,point,NA,1.6823028045143131
2021-04-17,3 day R,2020-03-16,DE,quantile,0.025,1.441980760447478
2021-04-17,3 day R,2020-03-16,DE,quantile,0.975,1.922624848581148
2021-04-17,3 day R,2020-03-17,DE,point,NA,1.5735267607651906
2021-04-17,3 day R,2020-03-17,DE,quantile,0.025,1.3447977309518422
2021-04-17,3 day R,2020-03-17,DE,quantile,0.975,1.802255790578539
2021-04-17,3 day R,2020-03-18,DE,point,NA,1.4633634175397654
2021-04-17,3 day R,2020-03-18,DE,quantile,0.025,1.2474664394568824
2021-04-17,3 day R,2020-03-18,DE,quantile,0.975,1.6792603956226484
2021-04-17,3 day R,2020-03-19,DE,point,NA,1.367079902042801
2021-04-17,3 day R,2020-03-19,DE,quantile,0.025,1.1598386818121709
2021-04-17,3 day R,2020-03-19,DE,quantile,0.975,1.5743211222734312
2021-04-17,3 day R,2020-03-20,DE,point,NA,1.29660618241386
2021-04-17,3 day R,2020-03-20,DE,quantile,0.025,1.0935541144726824
2021-04-17,3 day R,2020-03-20,DE,quantile,0.975,1.4996582503550375
2021-04-17,3 day R,2020-03-21,DE,point,NA,1.2511373617547126
2021-04-17,3 day R,2020-03-21,DE,quantile,0.025,1.0526985287418866
2021-04-17,3 day R,2020-03-21,DE,quantile,0.975,1.4495761947675383
2021-04-17,3 day R,2020-03-22,DE,point,NA,1.219899029126538
2021-04-17,3 day R,2020-03-22,DE,quantile,0.025,1.027608298132314
2021-04-17,3 day R,2020-03-22,DE,quantile,0.975,1.4121897601207622
2021-04-17,3 day R,2020-03-23,DE,point,NA,1.1906816874222934
2021-04-17,3 day R,2020-03-23,DE,quantile,0.025,1.002193193662459
2021-04-17,3 day R,2020-03-23,DE,quantile,0.975,1.3791701811821278
2021-04-17,3 day R,2020-03-24,DE,point,NA,1.157941941442408
2021-04-17,3 day R,2020-03-24,DE,quantile,0.025,0.9725522853769012
2021-04-17,3 day R,2020-03-24,DE,quantile,0.975,1.343331597507915
2021-04-17,3 day R,2020-03-25,DE,point,NA,1.1233801480192835
2021-04-17,3 day R,2020-03-25,DE,quantile,0.025,0.9416794572951696
2021-04-17,3 day R,2020-03-25,DE,quantile,0.975,1.3050808387433976
2021-04-17,3 day R,2020-03-26,DE,point,NA,1.0895661074273029
2021-04-17,3 day R,2020-03-26,DE,quantile,0.025,0.911318023670914
2021-04-17,3 day R,2020-03-26,DE,quantile,0.975,1.267814191183692
2021-04-17,3 day R,2020-03-27,DE,point,NA,1.0576271821505832
2021-04-17,3 day R,2020-03-27,DE,quantile,0.025,0.8819213428122428
2021-04-17,3 day R,2020-03-27,DE,quantile,0.975,1.2333330214889235
2021-04-17,3 day R,2020-03-28,DE,point,NA,1.0307109961761034
2021-04-17,3 day R,2020-03-28,DE,quantile,0.025,0.8530525382040052
2021-04-17,3 day R,2020-03-28,DE,quantile,0.975,1.2083694541482015
2021-04-17,3 day R,2020-03-29,DE,point,NA,1.0138710209465296
2021-04-17,3 day R,2020-03-29,DE,quantile,0.025,0.8256387244689896
2021-04-17,3 day R,2020-03-29,DE,quantile,0.975,1.2021033174240696
2021-04-17,3 day R,2020-03-30,DE,point,NA,1.0063816915133854
2021-04-17,3 day R,2020-03-30,DE,quantile,0.025,0.8044293331418736
2021-04-17,3 day R,2020-03-30,DE,quantile,0.975,1.2083340498848971
2021-04-17,3 day R,2020-03-31,DE,point,NA,0.99813467952683
2021-04-17,3 day R,2020-03-31,DE,quantile,0.025,0.7871977070906784
2021-04-17,3 day R,2020-03-31,DE,quantile,0.975,1.2090716519629814
2021-04-17,3 day R,2020-04-01,DE,point,NA,0.9782258206904209
2021-04-17,3 day R,2020-04-01,DE,quantile,0.025,0.764292329409922
2021-04-17,3 day R,2020-04-01,DE,quantile,0.975,1.1921593119709195
2021-04-17,3 day R,2020-04-02,DE,point,NA,0.9456849577632842
2021-04-17,3 day R,2020-04-02,DE,quantile,0.025,0.7356331469832058
2021-04-17,3 day R,2020-04-02,DE,quantile,0.975,1.1557367685433626
2021-04-17,3 day R,2020-04-03,DE,point,NA,0.906853780859856
2021-04-17,3 day R,2020-04-03,DE,quantile,0.025,0.7102732542107723
2021-04-17,3 day R,2020-04-03,DE,quantile,0.975,1.1034343075089397
2021-04-17,3 day R,2020-04-04,DE,point,NA,0.8701421243168083
2021-04-17,3 day R,2020-04-04,DE,quantile,0.025,0.6943835137784947
2021-04-17,3 day R,2020-04-04,DE,quantile,0.975,1.0459007348551217
2021-04-17,3 day R,2020-04-05,DE,point,NA,0.84035967196785
2021-04-17,3 day R,2020-04-05,DE,quantile,0.025,0.6829899495999736
2021-04-17,3 day R,2020-04-05,DE,quantile,0.975,0.9977293943357264
2021-04-17,3 day R,2020-04-06,DE,point,NA,0.8183240096534747
2021-04-17,3 day R,2020-04-06,DE,quantile,0.025,0.6732366673685881
2021-04-17,3 day R,2020-04-06,DE,quantile,0.975,0.9634113519383614
2021-04-17,3 day R,2020-04-07,DE,point,NA,0.8005733929950941
2021-04-17,3 day R,2020-04-07,DE,quantile,0.025,0.6657850828187224
2021-04-17,3 day R,2020-04-07,DE,quantile,0.975,0.9353617031714658
2021-04-17,3 day R,2020-04-08,DE,point,NA,0.7826171635552788
2021-04-17,3 day R,2020-04-08,DE,quantile,0.025,0.6583000574854752
2021-04-17,3 day R,2020-04-08,DE,quantile,0.975,0.9069342696250824
2021-04-17,3 day R,2020-04-09,DE,point,NA,0.7633411282365479
2021-04-17,3 day R,2020-04-09,DE,quantile,0.025,0.6451790546414402
2021-04-17,3 day R,2020-04-09,DE,quantile,0.975,0.8815032018316555
2021-04-17,3 day R,2020-04-10,DE,point,NA,0.7446773360825709
2021-04-17,3 day R,2020-04-10,DE,quantile,0.025,0.6266260043149136
2021-04-17,3 day R,2020-04-10,DE,quantile,0.975,0.8627286678502283
2021-04-17,3 day R,2020-04-11,DE,point,NA,0.73086972478284
2021-04-17,3 day R,2020-04-11,DE,quantile,0.025,0.6090393865772784
2021-04-17,3 day R,2020-04-11,DE,quantile,0.975,0.8527000629884015
2021-04-17,3 day R,2020-04-12,DE,point,NA,0.7254808681874386
2021-04-17,3 day R,2020-04-12,DE,quantile,0.025,0.595493989496277
2021-04-17,3 day R,2020-04-12,DE,quantile,0.975,0.8554677468786003
2021-04-17,3 day R,2020-04-13,DE,point,NA,0.7304341214986829
2021-04-17,3 day R,2020-04-13,DE,quantile,0.025,0.5912329723021961
2021-04-17,3 day R,2020-04-13,DE,quantile,0.975,0.8696352706951698
2021-04-17,3 day R,2020-04-14,DE,point,NA,0.7415157836134257
2021-04-17,3 day R,2020-04-14,DE,quantile,0.025,0.598580018711179
2021-04-17,3 day R,2020-04-14,DE,quantile,0.975,0.8844515485156724
2021-04-17,3 day R,2020-04-15,DE,point,NA,0.7510297909317012
2021-04-17,3 day R,2020-04-15,DE,quantile,0.025,0.6107091869899038
2021-04-17,3 day R,2020-04-15,DE,quantile,0.975,0.8913503948734985
2021-04-17,3 day R,2020-04-16,DE,point,NA,0.7543184304692766
2021-04-17,3 day R,2020-04-16,DE,quantile,0.025,0.6190062632877245
2021-04-17,3 day R,2020-04-16,DE,quantile,0.975,0.8896305976508287
2021-04-17,3 day R,2020-04-17,DE,point,NA,0.7540090510959516
2021-04-17,3 day R,2020-04-17,DE,quantile,0.025,0.6225380733556347
2021-04-17,3 day R,2020-04-17,DE,quantile,0.975,0.8854800288362685
2021-04-17,3 day R,2020-04-18,DE,point,NA,0.7552482810601963
2021-04-17,3 day R,2020-04-18,DE,quantile,0.025,0.6245876281354665
2021-04-17,3 day R,2020-04-18,DE,quantile,0.975,0.885908933984926
2021-04-17,3 day R,2020-04-19,DE,point,NA,0.7583739451601766
2021-04-17,3 day R,2020-04-19,DE,quantile,0.025,0.6232647561027191
2021-04-17,3 day R,2020-04-19,DE,quantile,0.975,0.8934831342176341
2021-04-17,3 day R,2020-04-20,DE,point,NA,0.759101787935831
2021-04-17,3 day R,2020-04-20,DE,quantile,0.025,0.6150490265774551
2021-04-17,3 day R,2020-04-20,DE,quantile,0.975,0.903154549294207
2021-04-17,3 day R,2020-04-21,DE,point,NA,0.7547154593897313
2021-04-17,3 day R,2020-04-21,DE,quantile,0.025,0.6020435458503584
2021-04-17,3 day R,2020-04-21,DE,quantile,0.975,0.9073873729291042
2021-04-17,3 day R,2020-04-22,DE,point,NA,0.7462819652294619
2021-04-17,3 day R,2020-04-22,DE,quantile,0.025,0.5894649287867886
2021-04-17,3 day R,2020-04-22,DE,quantile,0.975,0.9030990016721352
2021-04-17,3 day R,2020-04-23,DE,point,NA,0.7325123229232609
2021-04-17,3 day R,2020-04-23,DE,quantile,0.025,0.5770019187265507
2021-04-17,3 day R,2020-04-23,DE,quantile,0.975,0.888022727119971
2021-04-17,3 day R,2020-04-24,DE,point,NA,0.7121567384026096
2021-04-17,3 day R,2020-04-24,DE,quantile,0.025,0.5604488594196346
2021-04-17,3 day R,2020-04-24,DE,quantile,0.975,0.8638646173855846
2021-04-17,3 day R,2020-04-25,DE,point,NA,0.6896512418104679
2021-04-17,3 day R,2020-04-25,DE,quantile,0.025,0.5387157541374643
2021-04-17,3 day R,2020-04-25,DE,quantile,0.975,0.8405867294834715
2021-04-17,3 day R,2020-04-26,DE,point,NA,0.6759410131193392
2021-04-17,3 day R,2020-04-26,DE,quantile,0.025,0.517984262301556
2021-04-17,3 day R,2020-04-26,DE,quantile,0.975,0.8338977639371223
2021-04-17,3 day R,2020-04-27,DE,point,NA,0.6771691311983533
2021-04-17,3 day R,2020-04-27,DE,quantile,0.025,0.5056032932039576
2021-04-17,3 day R,2020-04-27,DE,quantile,0.975,0.848734969192749
2021-04-17,3 day R,2020-04-28,DE,point,NA,0.6887502019715234
2021-04-17,3 day R,2020-04-28,DE,quantile,0.025,0.5031779184168139
2021-04-17,3 day R,2020-04-28,DE,quantile,0.975,0.8743224855262328
2021-04-17,3 day R,2020-04-29,DE,point,NA,0.7044849517491983
2021-04-17,3 day R,2020-04-29,DE,quantile,0.025,0.5106389939451246
2021-04-17,3 day R,2020-04-29,DE,quantile,0.975,0.8983309095532721
2021-04-17,3 day R,2020-04-30,DE,point,NA,0.7227150492508362
2021-04-17,3 day R,2020-04-30,DE,quantile,0.025,0.5263370902473795
2021-04-17,3 day R,2020-04-30,DE,quantile,0.975,0.9190930082542929
2021-04-17,3 day R,2020-05-01,DE,point,NA,0.7468157120490312
2021-04-17,3 day R,2020-05-01,DE,quantile,0.025,0.5489594749247464
2021-04-17,3 day R,2020-05-01,DE,quantile,0.975,0.944671949173316
2021-04-17,3 day R,2020-05-02,DE,point,NA,0.7782469996868021
2021-04-17,3 day R,2020-05-02,DE,quantile,0.025,0.5782504337637294
2021-04-17,3 day R,2020-05-02,DE,quantile,0.975,0.9782435656098748
2021-04-17,3 day R,2020-05-03,DE,point,NA,0.8155792915568212
2021-04-17,3 day R,2020-05-03,DE,quantile,0.025,0.6159658535670285
2021-04-17,3 day R,2020-05-03,DE,quantile,0.975,1.015192729546614
2021-04-17,3 day R,2020-05-04,DE,point,NA,0.853087916732173
2021-04-17,3 day R,2020-05-04,DE,quantile,0.025,0.6583461860902274
2021-04-17,3 day R,2020-05-04,DE,quantile,0.975,1.0478296473741189
2021-04-17,3 day R,2020-05-05,DE,point,NA,0.882593272810083
2021-04-17,3 day R,2020-05-05,DE,quantile,0.025,0.6963357898245446
2021-04-17,3 day R,2020-05-05,DE,quantile,0.975,1.0688507557956215
2021-04-17,3 day R,2020-05-06,DE,point,NA,0.8956228763336257
2021-04-17,3 day R,2020-05-06,DE,quantile,0.025,0.7210643563190029
2021-04-17,3 day R,2020-05-06,DE,quantile,0.975,1.0736520484513066
2021-04-17,3 day R,2020-05-07,DE,point,NA,0.8878969389867064
2021-04-17,3 day R,2020-05-07,DE,quantile,0.025,0.724341212586857
2021-04-17,3 day R,2020-05-07,DE,quantile,0.975,1.0678529397958043
2021-04-17,3 day R,2020-05-08,DE,point,NA,0.8633354297827749
2021-04-17,3 day R,2020-05-08,DE,quantile,0.025,0.7003349904210725
2021-04-17,3 day R,2020-05-08,DE,quantile,0.975,1.0431336707484145
2021-04-17,3 day R,2020-05-09,DE,point,NA,0.8322063170957266
2021-04-17,3 day R,2020-05-09,DE,quantile,0.025,0.6705258817146054
2021-04-17,3 day R,2020-05-09,DE,quantile,0.975,1.0110872924082033
2021-04-17,3 day R,2020-05-10,DE,point,NA,0.8076369509985423
2021-04-17,3 day R,2020-05-10,DE,quantile,0.025,0.6464057458315204
2021-04-17,3 day R,2020-05-10,DE,quantile,0.975,0.9865497059330344
2021-04-17,3 day R,2020-05-11,DE,point,NA,0.7963574586605411
2021-04-17,3 day R,2020-05-11,DE,quantile,0.025,0.6337335640055667
2021-04-17,3 day R,2020-05-11,DE,quantile,0.975,0.9772743496735834
2021-04-17,3 day R,2020-05-12,DE,point,NA,0.7958157247388131
2021-04-17,3 day R,2020-05-12,DE,quantile,0.025,0.6301254424691466
2021-04-17,3 day R,2020-05-12,DE,quantile,0.975,0.980553811048454
