data_version,target,date,location,type,quantile,value
2020-12-31,3 day R,2020-03-18,CH,quantile,0.025,1.027098414349598
2020-12-31,3 day R,2020-03-18,CH,quantile,0.975,1.360801525491499
2020-12-31,3 day R,2020-03-19,CH,point,NA,1.118586449431466
2020-12-31,3 day R,2020-03-19,CH,quantile,0.025,0.9657784957674168
2020-12-31,3 day R,2020-03-19,CH,quantile,0.975,1.2807647948846013
2020-12-31,3 day R,2020-03-20,CH,point,NA,1.0519619935376567
2020-12-31,3 day R,2020-03-20,CH,quantile,0.025,0.9080623710610594
2020-12-31,3 day R,2020-03-20,CH,quantile,0.975,1.2068599293053928
2020-12-31,3 day R,2020-03-21,CH,point,NA,0.9885332916635162
2020-12-31,3 day R,2020-03-21,CH,quantile,0.025,0.85093883510242
2020-12-31,3 day R,2020-03-21,CH,quantile,0.975,1.1385374876278624
2020-12-31,3 day R,2020-03-22,CH,point,NA,0.9345947782595042
2020-12-31,3 day R,2020-03-22,CH,quantile,0.025,0.801312180905508
2020-12-31,3 day R,2020-03-22,CH,quantile,0.975,1.0772565909580234
2020-12-31,3 day R,2020-03-23,CH,point,NA,0.8871345050679303
2020-12-31,3 day R,2020-03-23,CH,quantile,0.025,0.7571433218109354
2020-12-31,3 day R,2020-03-23,CH,quantile,0.975,1.0284772463011462
2020-12-31,3 day R,2020-03-24,CH,point,NA,0.8497223327143327
2020-12-31,3 day R,2020-03-24,CH,quantile,0.025,0.7212231762869116
2020-12-31,3 day R,2020-03-24,CH,quantile,0.975,0.9867335661010456
2020-12-31,3 day R,2020-03-25,CH,point,NA,0.8184691017442254
2020-12-31,3 day R,2020-03-25,CH,quantile,0.025,0.6927543270406223
2020-12-31,3 day R,2020-03-25,CH,quantile,0.975,0.9540514573704784
2020-12-31,3 day R,2020-03-26,CH,point,NA,0.7906406975025526
2020-12-31,3 day R,2020-03-26,CH,quantile,0.025,0.6648018490056201
2020-12-31,3 day R,2020-03-26,CH,quantile,0.975,0.9272831372848342
2020-12-31,3 day R,2020-03-27,CH,point,NA,0.7664744236138392
2020-12-31,3 day R,2020-03-27,CH,quantile,0.025,0.641506827646767
2020-12-31,3 day R,2020-03-27,CH,quantile,0.975,0.9038242495549634
2020-12-31,3 day R,2020-03-28,CH,point,NA,0.7471575115493903
2020-12-31,3 day R,2020-03-28,CH,quantile,0.025,0.6203595034578009
2020-12-31,3 day R,2020-03-28,CH,quantile,0.975,0.8855709127035032
2020-12-31,3 day R,2020-03-29,CH,point,NA,0.7336360424846223
2020-12-31,3 day R,2020-03-29,CH,quantile,0.025,0.6044500465569288
2020-12-31,3 day R,2020-03-29,CH,quantile,0.975,0.875999650994469
2020-12-31,3 day R,2020-03-30,CH,point,NA,0.7201498957923753
2020-12-31,3 day R,2020-03-30,CH,quantile,0.025,0.5888826501800075
2020-12-31,3 day R,2020-03-30,CH,quantile,0.975,0.8663021727471062
2020-12-31,3 day R,2020-03-31,CH,point,NA,0.7142737101213328
2020-12-31,3 day R,2020-03-31,CH,quantile,0.025,0.5805524944247803
2020-12-31,3 day R,2020-03-31,CH,quantile,0.975,0.8606442272047029
2020-12-31,3 day R,2020-04-01,CH,point,NA,0.7102655339056743
2020-12-31,3 day R,2020-04-01,CH,quantile,0.025,0.5728657134091131
2020-12-31,3 day R,2020-04-01,CH,quantile,0.975,0.8626674130434483
2020-12-31,3 day R,2020-04-02,CH,point,NA,0.7082091829937711
2020-12-31,3 day R,2020-04-02,CH,quantile,0.025,0.566354387266503
2020-12-31,3 day R,2020-04-02,CH,quantile,0.975,0.8652716298241333
2020-12-31,3 day R,2020-04-03,CH,point,NA,0.7104047083095051
2020-12-31,3 day R,2020-04-03,CH,quantile,0.025,0.5655834123531608
2020-12-31,3 day R,2020-04-03,CH,quantile,0.975,0.8758166475422955
2020-12-31,3 day R,2020-04-04,CH,point,NA,0.7150237714205997
2020-12-31,3 day R,2020-04-04,CH,quantile,0.025,0.5641227097308789
2020-12-31,3 day R,2020-04-04,CH,quantile,0.975,0.8879439661884743
2020-12-31,3 day R,2020-04-05,CH,point,NA,0.7182641310673559
2020-12-31,3 day R,2020-04-05,CH,quantile,0.025,0.560543745452888
2020-12-31,3 day R,2020-04-05,CH,quantile,0.975,0.893164756665679
2020-12-31,3 day R,2020-04-06,CH,point,NA,0.7181096582820443
2020-12-31,3 day R,2020-04-06,CH,quantile,0.025,0.5542695159253086
2020-12-31,3 day R,2020-04-06,CH,quantile,0.975,0.8985801274638061
2020-12-31,3 day R,2020-04-07,CH,point,NA,0.7073113869701535
2020-12-31,3 day R,2020-04-07,CH,quantile,0.025,0.5421147888083433
2020-12-31,3 day R,2020-04-07,CH,quantile,0.975,0.8949165723003198
2020-12-31,3 day R,2020-04-08,CH,point,NA,0.6969227427819168
2020-12-31,3 day R,2020-04-08,CH,quantile,0.025,0.5264997352142706
2020-12-31,3 day R,2020-04-08,CH,quantile,0.975,0.8894408241745368
2020-12-31,3 day R,2020-04-09,CH,point,NA,0.6767679987387937
2020-12-31,3 day R,2020-04-09,CH,quantile,0.025,0.5052569822758018
2020-12-31,3 day R,2020-04-09,CH,quantile,0.975,0.8748096622085875
2020-12-31,3 day R,2020-04-10,CH,point,NA,0.6542747908401577
2020-12-31,3 day R,2020-04-10,CH,quantile,0.025,0.4771972636608981
2020-12-31,3 day R,2020-04-10,CH,quantile,0.975,0.8564869673797009
2020-12-31,3 day R,2020-04-11,CH,point,NA,0.6243201406732294
2020-12-31,3 day R,2020-04-11,CH,quantile,0.025,0.4476898908409185
2020-12-31,3 day R,2020-04-11,CH,quantile,0.975,0.8310035588612266
2020-12-31,3 day R,2020-04-12,CH,point,NA,0.5993640025032351
2020-12-31,3 day R,2020-04-12,CH,quantile,0.025,0.4193483848121923
2020-12-31,3 day R,2020-04-12,CH,quantile,0.975,0.8080938554197609
2020-12-31,3 day R,2020-04-13,CH,point,NA,0.5727332276549767
2020-12-31,3 day R,2020-04-13,CH,quantile,0.025,0.3900904450733736
2020-12-31,3 day R,2020-04-13,CH,quantile,0.975,0.7913720924396856
2020-12-31,3 day R,2020-04-14,CH,point,NA,0.5513337387749896
2020-12-31,3 day R,2020-04-14,CH,quantile,0.025,0.3663371152555731
2020-12-31,3 day R,2020-04-14,CH,quantile,0.975,0.7745792513275058
2020-12-31,3 day R,2020-04-15,CH,point,NA,0.5320852932209611
2020-12-31,3 day R,2020-04-15,CH,quantile,0.025,0.3397514257005862
2020-12-31,3 day R,2020-04-15,CH,quantile,0.975,0.7675624853178293
2020-12-31,3 day R,2020-04-16,CH,point,NA,0.5177140973931728
2020-12-31,3 day R,2020-04-16,CH,quantile,0.025,0.3178625269510256
2020-12-31,3 day R,2020-04-16,CH,quantile,0.975,0.7669807967931547
2020-12-31,3 day R,2020-04-17,CH,point,NA,0.5074646782229683
2020-12-31,3 day R,2020-04-17,CH,quantile,0.025,0.3017152314840814
2020-12-31,3 day R,2020-04-17,CH,quantile,0.975,0.7654466137621083
2020-12-31,3 day R,2020-04-18,CH,point,NA,0.5077505310942012
2020-12-31,3 day R,2020-04-18,CH,quantile,0.025,0.2878386730023488
2020-12-31,3 day R,2020-04-18,CH,quantile,0.975,0.784250361994385
2020-12-31,3 day R,2020-04-19,CH,point,NA,0.5098726114453765
2020-12-31,3 day R,2020-04-19,CH,quantile,0.025,0.2766320377803488
2020-12-31,3 day R,2020-04-19,CH,quantile,0.975,0.8049867334073346
2020-12-31,3 day R,2020-04-20,CH,point,NA,0.5159476608740075
2020-12-31,3 day R,2020-04-20,CH,quantile,0.025,0.2684319820830861
2020-12-31,3 day R,2020-04-20,CH,quantile,0.975,0.8370389311508449
2020-12-31,3 day R,2020-04-21,CH,point,NA,0.5214648269111669
2020-12-31,3 day R,2020-04-21,CH,quantile,0.025,0.2595828769380927
2020-12-31,3 day R,2020-04-21,CH,quantile,0.975,0.8665059459055839
2020-12-31,3 day R,2020-04-22,CH,point,NA,0.530076662940219
2020-12-31,3 day R,2020-04-22,CH,quantile,0.025,0.2506683116066788
2020-12-31,3 day R,2020-04-22,CH,quantile,0.975,0.9077459985465336
2020-12-31,3 day R,2020-04-23,CH,point,NA,0.5329651829190384
2020-12-31,3 day R,2020-04-23,CH,quantile,0.025,0.2405579176671387
2020-12-31,3 day R,2020-04-23,CH,quantile,0.975,0.9434830939670912
2020-12-31,3 day R,2020-04-24,CH,point,NA,0.5347678200189993
2020-12-31,3 day R,2020-04-24,CH,quantile,0.025,0.2269825617338108
2020-12-31,3 day R,2020-04-24,CH,quantile,0.975,0.9707287734932112
2020-12-31,3 day R,2020-04-25,CH,point,NA,0.5335431028418955
2020-12-31,3 day R,2020-04-25,CH,quantile,0.025,0.2145003449131544
2020-12-31,3 day R,2020-04-25,CH,quantile,0.975,0.9982539400875924
2020-12-31,3 day R,2020-04-26,CH,point,NA,0.5343654270996772
2020-12-31,3 day R,2020-04-26,CH,quantile,0.025,0.1987391508292658
2020-12-31,3 day R,2020-04-26,CH,quantile,0.975,1.0199621241763597
2020-12-31,3 day R,2020-04-27,CH,point,NA,0.5293204581171376
2020-12-31,3 day R,2020-04-27,CH,quantile,0.025,0.1847713245798939
2020-12-31,3 day R,2020-04-27,CH,quantile,0.975,1.0565661586880954
2020-12-31,3 day R,2020-04-28,CH,point,NA,0.5293592640627443
2020-12-31,3 day R,2020-04-28,CH,quantile,0.025,0.1686642794170309
2020-12-31,3 day R,2020-04-28,CH,quantile,0.975,1.1029966678943164
2020-12-31,3 day R,2020-04-29,CH,point,NA,0.5270933479023149
2020-12-31,3 day R,2020-04-29,CH,quantile,0.025,0.1504413285669132
2020-12-31,3 day R,2020-04-29,CH,quantile,0.975,1.1407406674478482
2020-12-31,3 day R,2020-04-30,CH,point,NA,0.5338120532237595
2020-12-31,3 day R,2020-04-30,CH,quantile,0.025,0.140599748284387
2020-12-31,3 day R,2020-04-30,CH,quantile,0.975,1.20152422832392
2020-12-31,3 day R,2020-05-01,CH,point,NA,0.5431574407606377
2020-12-31,3 day R,2020-05-01,CH,quantile,0.025,0.1289173172083335
2020-12-31,3 day R,2020-05-01,CH,quantile,0.975,1.2671330195709107
2020-12-31,3 day R,2020-05-02,CH,point,NA,0.5616280322227503
2020-12-31,3 day R,2020-05-02,CH,quantile,0.025,0.1179897800945848
2020-12-31,3 day R,2020-05-02,CH,quantile,0.975,1.368521298531797
2020-12-31,3 day R,2020-05-03,CH,point,NA,0.5904194800905813
2020-12-31,3 day R,2020-05-03,CH,quantile,0.025,0.1123242428086729
2020-12-31,3 day R,2020-05-03,CH,quantile,0.975,1.4523022870290023
2020-12-31,3 day R,2020-05-04,CH,point,NA,0.629029661294425
2020-12-31,3 day R,2020-05-04,CH,quantile,0.025,0.115932561822337
2020-12-31,3 day R,2020-05-04,CH,quantile,0.975,1.5669226724565235
2020-12-31,3 day R,2020-05-05,CH,point,NA,0.6577883603938022
2020-12-31,3 day R,2020-05-05,CH,quantile,0.025,0.1103659045373691
2020-12-31,3 day R,2020-05-05,CH,quantile,0.975,1.6634945419612694
2020-12-31,3 day R,2020-05-06,CH,point,NA,0.665858028422246
2020-12-31,3 day R,2020-05-06,CH,quantile,0.025,0.100486003996178
2020-12-31,3 day R,2020-05-06,CH,quantile,0.975,1.7288033509696148
2020-12-31,3 day R,2020-05-07,CH,point,NA,0.653309822857754
2020-12-31,3 day R,2020-05-07,CH,quantile,0.025,0.0831719078068561
2020-12-31,3 day R,2020-05-07,CH,quantile,0.975,1.7560609339930746
2020-12-31,3 day R,2020-05-08,CH,point,NA,0.604704660165883
2020-12-31,3 day R,2020-05-08,CH,quantile,0.025,0.0635890906746721
2020-12-31,3 day R,2020-05-08,CH,quantile,0.975,1.7507597594957862
2020-12-31,3 day R,2020-05-09,CH,point,NA,0.5445357648066675
2020-12-31,3 day R,2020-05-09,CH,quantile,0.025,0.0410789264627619
2020-12-31,3 day R,2020-05-09,CH,quantile,0.975,1.7120885692502186
2020-12-31,3 day R,2020-05-10,CH,point,NA,0.4873289995415643
2020-12-31,3 day R,2020-05-10,CH,quantile,0.025,0.0219548044071197
2020-12-31,3 day R,2020-05-10,CH,quantile,0.975,1.6360653980961395
2020-12-31,3 day R,2020-05-11,CH,point,NA,0.4158643041226907
2020-12-31,3 day R,2020-05-11,CH,quantile,0.025,0.0099975272386078
2020-12-31,3 day R,2020-05-11,CH,quantile,0.975,1.593292876097856
2020-12-31,3 day R,2020-05-12,CH,point,NA,0.3639543698542535
2020-12-31,3 day R,2020-05-12,CH,quantile,0.025,0.0028747269709856
2020-12-31,3 day R,2020-05-12,CH,quantile,0.975,1.5466918620270502
2020-12-31,3 day R,2020-05-13,CH,point,NA,0.3058796920854798
2020-12-31,3 day R,2020-05-13,CH,quantile,0.025,0.0005859244200373
2020-12-31,3 day R,2020-05-13,CH,quantile,0.975,1.502061819455295
2020-12-31,3 day R,2020-05-14,CH,point,NA,0.2588497984589503
2020-12-31,3 day R,2020-05-14,CH,quantile,0.025,5.268472320774084e-05
2020-12-31,3 day R,2020-05-14,CH,quantile,0.975,1.4830998186930375
2020-12-31,3 day R,2020-05-15,CH,point,NA,0.2439323173840033
2020-12-31,3 day R,2020-05-15,CH,quantile,0.025,1.3915211942624264e-06
2020-12-31,3 day R,2020-05-15,CH,quantile,0.975,1.5242565866576538
2020-12-31,3 day R,2020-05-16,CH,point,NA,0.2395820001583355
2020-12-31,3 day R,2020-05-16,CH,quantile,0.025,4.6317451912725175e-08
2020-12-31,3 day R,2020-05-16,CH,quantile,0.975,1.6719220899210536
2020-12-31,3 day R,2020-05-17,CH,point,NA,0.270157445545797
2020-12-31,3 day R,2020-05-17,CH,quantile,0.025,1.2167693391970581e-08
2020-12-31,3 day R,2020-05-17,CH,quantile,0.975,1.8798616222226536
2020-12-31,3 day R,2020-05-18,CH,point,NA,0.3311156626023498
2020-12-31,3 day R,2020-05-18,CH,quantile,0.025,9.162116579708822e-09
2020-12-31,3 day R,2020-05-18,CH,quantile,0.975,2.28903096734947
2020-12-31,3 day R,2020-05-19,CH,point,NA,0.4448169445479256
2020-12-31,3 day R,2020-05-19,CH,quantile,0.025,1.5623018579458805e-08
2020-12-31,3 day R,2020-05-19,CH,quantile,0.975,3.086477969271984
2020-12-31,3 day R,2020-05-20,CH,point,NA,0.6630801919706686
2020-12-31,3 day R,2020-05-20,CH,quantile,0.025,2.152252947136063e-07
2020-12-31,3 day R,2020-05-20,CH,quantile,0.975,4.145556585886268
2020-12-31,3 day R,2020-05-21,CH,point,NA,0.9963781904762168
2020-12-31,3 day R,2020-05-21,CH,quantile,0.025,5.646683635446232e-06
2020-12-31,3 day R,2020-05-21,CH,quantile,0.975,5.787593719760444
2020-12-31,3 day R,2020-05-22,CH,point,NA,1.4496851299905738
2020-12-31,3 day R,2020-05-22,CH,quantile,0.025,0.0002524152352862
2020-12-31,3 day R,2020-05-22,CH,quantile,0.975,7.591864860239361
2020-12-31,3 day R,2020-05-23,CH,point,NA,1.8686099826053229
2020-12-31,3 day R,2020-05-23,CH,quantile,0.025,0.0015724135244139
2020-12-31,3 day R,2020-05-23,CH,quantile,0.975,8.926718429215002
2020-12-31,3 day R,2020-05-24,CH,point,NA,2.169638814257082
2020-12-31,3 day R,2020-05-24,CH,quantile,0.025,0.0068415303606643
2020-12-31,3 day R,2020-05-24,CH,quantile,0.975,9.433945848181631
2020-12-31,3 day R,2020-05-25,CH,point,NA,2.1299803839499565
2020-12-31,3 day R,2020-05-25,CH,quantile,0.025,0.0163810797650852
2020-12-31,3 day R,2020-05-25,CH,quantile,0.975,8.988802457678041
2020-12-31,3 day R,2020-05-26,CH,point,NA,1.992402315508043
2020-12-31,3 day R,2020-05-26,CH,quantile,0.025,0.0307062911189913
2020-12-31,3 day R,2020-05-26,CH,quantile,0.975,8.217191031126157
2020-12-31,3 day R,2020-05-27,CH,point,NA,1.793858888293005
2020-12-31,3 day R,2020-05-27,CH,quantile,0.025,0.0357972152785309
2020-12-31,3 day R,2020-05-27,CH,quantile,0.975,7.288184445809268
2020-12-31,3 day R,2020-05-28,CH,point,NA,1.5528266727938824
2020-12-31,3 day R,2020-05-28,CH,quantile,0.025,0.0312683732873538
2020-12-31,3 day R,2020-05-28,CH,quantile,0.975,6.285546212097604
2020-12-31,3 day R,2020-05-29,CH,point,NA,1.3009847471145095
2020-12-31,3 day R,2020-05-29,CH,quantile,0.025,0.0245247005365352
2020-12-31,3 day R,2020-05-29,CH,quantile,0.975,5.389361188586832
2020-12-31,3 day R,2020-05-30,CH,point,NA,1.2024366155813822
2020-12-31,3 day R,2020-05-30,CH,quantile,0.025,0.021696899185473
2020-12-31,3 day R,2020-05-30,CH,quantile,0.975,4.721851415355214
2020-12-31,3 day R,2020-05-31,CH,point,NA,1.0540813926449688
2020-12-31,3 day R,2020-05-31,CH,quantile,0.025,0.0175777398668125
2020-12-31,3 day R,2020-05-31,CH,quantile,0.975,4.273118167146678
2020-12-31,3 day R,2020-06-01,CH,point,NA,1.019696177600077
2020-12-31,3 day R,2020-06-01,CH,quantile,0.025,0.0145482371859149
2020-12-31,3 day R,2020-06-01,CH,quantile,0.975,3.9640115391646487
2020-12-31,3 day R,2020-06-02,CH,point,NA,0.9170075223397146
2020-12-31,3 day R,2020-06-02,CH,quantile,0.025,0.0095682575590068
2020-12-31,3 day R,2020-06-02,CH,quantile,0.975,3.690482774659915
2020-12-31,3 day R,2020-06-03,CH,point,NA,0.8616146280147121
2020-12-31,3 day R,2020-06-03,CH,quantile,0.025,0.0067928317164957
2020-12-31,3 day R,2020-06-03,CH,quantile,0.975,3.6150082346339887
2020-12-31,3 day R,2020-06-04,CH,point,NA,0.7787844656986526
2020-12-31,3 day R,2020-06-04,CH,quantile,0.025,0.0059149174577786
2020-12-31,3 day R,2020-06-04,CH,quantile,0.975,3.40816302967813
2020-12-31,3 day R,2020-06-05,CH,point,NA,0.767187529744504
2020-12-31,3 day R,2020-06-05,CH,quantile,0.025,0.0042775538400946
2020-12-31,3 day R,2020-06-05,CH,quantile,0.975,3.286644232664913
2020-12-31,3 day R,2020-06-06,CH,point,NA,0.7285341655238611
2020-12-31,3 day R,2020-06-06,CH,quantile,0.025,0.0029762449544485
2020-12-31,3 day R,2020-06-06,CH,quantile,0.975,3.242917467088537
2020-12-31,3 day R,2020-06-07,CH,point,NA,0.7200138945223838
2020-12-31,3 day R,2020-06-07,CH,quantile,0.025,0.0023125185296249
2020-12-31,3 day R,2020-06-07,CH,quantile,0.975,3.286472921498348
2020-12-31,3 day R,2020-06-08,CH,point,NA,0.738701422902699
2020-12-31,3 day R,2020-06-08,CH,quantile,0.025,0.0015192626427934
2020-12-31,3 day R,2020-06-08,CH,quantile,0.975,3.5442925632470432
2020-12-31,3 day R,2020-06-09,CH,point,NA,0.7983865195895122
2020-12-31,3 day R,2020-06-09,CH,quantile,0.025,0.0018992121111538
2020-12-31,3 day R,2020-06-09,CH,quantile,0.975,3.828544211757162
2020-12-31,3 day R,2020-06-10,CH,point,NA,0.9121179588783092
2020-12-31,3 day R,2020-06-10,CH,quantile,0.025,0.002132083630994
2020-12-31,3 day R,2020-06-10,CH,quantile,0.975,4.047364561391448
2020-12-31,3 day R,2020-06-11,CH,point,NA,0.9585865562375584
2020-12-31,3 day R,2020-06-11,CH,quantile,0.025,0.002580672799592
2020-12-31,3 day R,2020-06-11,CH,quantile,0.975,4.258551270805157
2020-12-31,3 day R,2020-06-12,CH,point,NA,0.9491530282216816
2020-12-31,3 day R,2020-06-12,CH,quantile,0.025,0.0025892937311292
2020-12-31,3 day R,2020-06-12,CH,quantile,0.975,4.38075738092119
2020-12-31,3 day R,2020-06-13,CH,point,NA,0.9267198367878212
2020-12-31,3 day R,2020-06-13,CH,quantile,0.025,0.0022602867497853
2020-12-31,3 day R,2020-06-13,CH,quantile,0.975,4.396410799509517
2020-12-31,3 day R,2020-06-14,CH,point,NA,0.9184249086381512
2020-12-31,3 day R,2020-06-14,CH,quantile,0.025,0.0018222580790739
2020-12-31,3 day R,2020-06-14,CH,quantile,0.975,4.225420905340759
2020-12-31,3 day R,2020-06-15,CH,point,NA,0.9068779104013788
2020-12-31,3 day R,2020-06-15,CH,quantile,0.025,0.0020469310269494
2020-12-31,3 day R,2020-06-15,CH,quantile,0.975,4.282685404705433
2020-12-31,3 day R,2020-06-16,CH,point,NA,0.9707993010605876
2020-12-31,3 day R,2020-06-16,CH,quantile,0.025,0.0021308956627753
2020-12-31,3 day R,2020-06-16,CH,quantile,0.975,4.418605355313393
2020-12-31,3 day R,2020-06-17,CH,point,NA,1.0769498153527794
2020-12-31,3 day R,2020-06-17,CH,quantile,0.025,0.0035344353200852
2020-12-31,3 day R,2020-06-17,CH,quantile,0.975,4.65885009285786
2020-12-31,3 day R,2020-06-18,CH,point,NA,1.1366548547152149
2020-12-31,3 day R,2020-06-18,CH,quantile,0.025,0.0084460998663365
2020-12-31,3 day R,2020-06-18,CH,quantile,0.975,4.951848839768226
2020-12-31,3 day R,2020-06-19,CH,point,NA,1.1827845704722533
2020-12-31,3 day R,2020-06-19,CH,quantile,0.025,0.0118671099148316
2020-12-31,3 day R,2020-06-19,CH,quantile,0.975,5.255094276514049
2020-12-31,3 day R,2020-06-20,CH,point,NA,1.1985189140104773
2020-12-31,3 day R,2020-06-20,CH,quantile,0.025,0.0133703365631797
2020-12-31,3 day R,2020-06-20,CH,quantile,0.975,5.161026242606112
2020-12-31,3 day R,2020-06-21,CH,point,NA,1.1793024011883189
2020-12-31,3 day R,2020-06-21,CH,quantile,0.025,0.0130636181910028
2020-12-31,3 day R,2020-06-21,CH,quantile,0.975,5.1150720099347
2020-12-31,3 day R,2020-06-22,CH,point,NA,1.2084411288777128
2020-12-31,3 day R,2020-06-22,CH,quantile,0.025,0.0134733762637692
2020-12-31,3 day R,2020-06-22,CH,quantile,0.975,4.849578124158665
2020-12-31,3 day R,2020-06-23,CH,point,NA,1.2906779964087938
2020-12-31,3 day R,2020-06-23,CH,quantile,0.025,0.0191046606009555
2020-12-31,3 day R,2020-06-23,CH,quantile,0.975,4.845363399704502
2020-12-31,3 day R,2020-06-24,CH,point,NA,1.458066871428157
2020-12-31,3 day R,2020-06-24,CH,quantile,0.025,0.0334291216532928
2020-12-31,3 day R,2020-06-24,CH,quantile,0.975,4.947337022863643
2020-12-31,3 day R,2020-06-25,CH,point,NA,1.563174215521841
2020-12-31,3 day R,2020-06-25,CH,quantile,0.025,0.059535100590206
2020-12-31,3 day R,2020-06-25,CH,quantile,0.975,5.028796859237138
2020-12-31,3 day R,2020-06-26,CH,point,NA,1.626352212359701
2020-12-31,3 day R,2020-06-26,CH,quantile,0.025,0.1055350989966165
2020-12-31,3 day R,2020-06-26,CH,quantile,0.975,5.190452217971436
2020-12-31,3 day R,2020-06-27,CH,point,NA,1.6511053807115936
2020-12-31,3 day R,2020-06-27,CH,quantile,0.025,0.1418623957264794
2020-12-31,3 day R,2020-06-27,CH,quantile,0.975,5.074842161310766
2020-12-31,3 day R,2020-06-28,CH,point,NA,1.6447216152072373
2020-12-31,3 day R,2020-06-28,CH,quantile,0.025,0.1466953072390969
2020-12-31,3 day R,2020-06-28,CH,quantile,0.975,4.917615944830846
2020-12-31,3 day R,2020-06-29,CH,point,NA,1.6025407126164182
2020-12-31,3 day R,2020-06-29,CH,quantile,0.025,0.1526012942967154
2020-12-31,3 day R,2020-06-29,CH,quantile,0.975,4.657463351417209
2020-12-31,3 day R,2020-06-30,CH,point,NA,1.5258776877159324
2020-12-31,3 day R,2020-06-30,CH,quantile,0.025,0.1735326866795223
2020-12-31,3 day R,2020-06-30,CH,quantile,0.975,4.364288287567286
2020-12-31,3 day R,2020-07-01,CH,point,NA,1.4881181028490345
2020-12-31,3 day R,2020-07-01,CH,quantile,0.025,0.1818487532962996
2020-12-31,3 day R,2020-07-01,CH,quantile,0.975,4.023768786854682
2020-12-31,3 day R,2020-07-02,CH,point,NA,1.428609028962799
2020-12-31,3 day R,2020-07-02,CH,quantile,0.025,0.1811850469360146
2020-12-31,3 day R,2020-07-02,CH,quantile,0.975,3.7636436439606578
2020-12-31,3 day R,2020-07-03,CH,point,NA,1.3643098930024788
2020-12-31,3 day R,2020-07-03,CH,quantile,0.025,0.1856705961493286
2020-12-31,3 day R,2020-07-03,CH,quantile,0.975,3.559821082932945
2020-12-31,3 day R,2020-07-04,CH,point,NA,1.2802665059379326
2020-12-31,3 day R,2020-07-04,CH,quantile,0.025,0.1897958941487516
2020-12-31,3 day R,2020-07-04,CH,quantile,0.975,3.3847494877826
2020-12-31,3 day R,2020-07-05,CH,point,NA,1.2198315792074692
2020-12-31,3 day R,2020-07-05,CH,quantile,0.025,0.184424328008328
2020-12-31,3 day R,2020-07-05,CH,quantile,0.975,3.194906288308597
2020-12-31,3 day R,2020-07-06,CH,point,NA,1.137966724193482
2020-12-31,3 day R,2020-07-06,CH,quantile,0.025,0.1759976062037992
2020-12-31,3 day R,2020-07-06,CH,quantile,0.975,2.9728744986818043
2020-12-31,3 day R,2020-07-07,CH,point,NA,1.0624714616123292
2020-12-31,3 day R,2020-07-07,CH,quantile,0.025,0.1518092367505336
2020-12-31,3 day R,2020-07-07,CH,quantile,0.975,2.845683146059886
2020-12-31,3 day R,2020-07-08,CH,point,NA,1.015033761800578
2020-12-31,3 day R,2020-07-08,CH,quantile,0.025,0.1416648545960361
2020-12-31,3 day R,2020-07-08,CH,quantile,0.975,2.7025872782381186
