data_version,target,date,location,type,quantile,value
2020-10-01,3 day R,2020-03-13,DE,point,NA,2.107915479558585
2020-10-01,3 day R,2020-03-13,DE,quantile,0.025,1.881447071419322
2020-10-01,3 day R,2020-03-13,DE,quantile,0.975,2.347507418542204
2020-10-01,3 day R,2020-03-14,DE,point,NA,1.966129388305585
2020-10-01,3 day R,2020-03-14,DE,quantile,0.025,1.768978012456139
2020-10-01,3 day R,2020-03-14,DE,quantile,0.975,2.174355742333716
2020-10-01,3 day R,2020-03-15,DE,point,NA,1.856564570959213
2020-10-01,3 day R,2020-03-15,DE,quantile,0.025,1.6797280585018284
2020-10-01,3 day R,2020-03-15,DE,quantile,0.975,2.0429499729781107
2020-10-01,3 day R,2020-03-16,DE,point,NA,1.7531992736169522
2020-10-01,3 day R,2020-03-16,DE,quantile,0.025,1.5943311391652364
2020-10-01,3 day R,2020-03-16,DE,quantile,0.975,1.9195043213460663
2020-10-01,3 day R,2020-03-17,DE,point,NA,1.6500689636586632
2020-10-01,3 day R,2020-03-17,DE,quantile,0.025,1.505577107907269
2020-10-01,3 day R,2020-03-17,DE,quantile,0.975,1.8012103567282085
2020-10-01,3 day R,2020-03-18,DE,point,NA,1.5584924356040395
2020-10-01,3 day R,2020-03-18,DE,quantile,0.025,1.4270966502097782
2020-10-01,3 day R,2020-03-18,DE,quantile,0.975,1.6970807204222276
2020-10-01,3 day R,2020-03-19,DE,point,NA,1.4757951404391862
2020-10-01,3 day R,2020-03-19,DE,quantile,0.025,1.3545909681621373
2020-10-01,3 day R,2020-03-19,DE,quantile,0.975,1.6017141359445175
2020-10-01,3 day R,2020-03-20,DE,point,NA,1.4004131089331304
2020-10-01,3 day R,2020-03-20,DE,quantile,0.025,1.2878408536251256
2020-10-01,3 day R,2020-03-20,DE,quantile,0.975,1.5174274958315188
2020-10-01,3 day R,2020-03-21,DE,point,NA,1.3388303932639438
2020-10-01,3 day R,2020-03-21,DE,quantile,0.025,1.2332583319517163
2020-10-01,3 day R,2020-03-21,DE,quantile,0.975,1.4486254387787965
2020-10-01,3 day R,2020-03-22,DE,point,NA,1.2920808291767685
2020-10-01,3 day R,2020-03-22,DE,quantile,0.025,1.192566337791995
2020-10-01,3 day R,2020-03-22,DE,quantile,0.975,1.3950874608222967
2020-10-01,3 day R,2020-03-23,DE,point,NA,1.2573967279062188
2020-10-01,3 day R,2020-03-23,DE,quantile,0.025,1.1630758448374756
2020-10-01,3 day R,2020-03-23,DE,quantile,0.975,1.3567412884422043
2020-10-01,3 day R,2020-03-24,DE,point,NA,1.2295779180642827
2020-10-01,3 day R,2020-03-24,DE,quantile,0.025,1.1383709669859203
2020-10-01,3 day R,2020-03-24,DE,quantile,0.975,1.324388908738245
2020-10-01,3 day R,2020-03-25,DE,point,NA,1.2004205387301423
2020-10-01,3 day R,2020-03-25,DE,quantile,0.025,1.1122800697754471
2020-10-01,3 day R,2020-03-25,DE,quantile,0.975,1.2917151720455715
2020-10-01,3 day R,2020-03-26,DE,point,NA,1.165878447225656
2020-10-01,3 day R,2020-03-26,DE,quantile,0.025,1.0812276655505535
2020-10-01,3 day R,2020-03-26,DE,quantile,0.975,1.2539823642626275
2020-10-01,3 day R,2020-03-27,DE,point,NA,1.1321151713065658
2020-10-01,3 day R,2020-03-27,DE,quantile,0.025,1.0498482441599633
2020-10-01,3 day R,2020-03-27,DE,quantile,0.975,1.2174633927438123
2020-10-01,3 day R,2020-03-28,DE,point,NA,1.0970750314468278
2020-10-01,3 day R,2020-03-28,DE,quantile,0.025,1.0179704327007375
2020-10-01,3 day R,2020-03-28,DE,quantile,0.975,1.179331193403815
2020-10-01,3 day R,2020-03-29,DE,point,NA,1.064884439317907
2020-10-01,3 day R,2020-03-29,DE,quantile,0.025,0.9878067240754964
2020-10-01,3 day R,2020-03-29,DE,quantile,0.975,1.144816513075133
2020-10-01,3 day R,2020-03-30,DE,point,NA,1.0373401668572702
2020-10-01,3 day R,2020-03-30,DE,quantile,0.025,0.9628847292407562
2020-10-01,3 day R,2020-03-30,DE,quantile,0.975,1.11530202289156
2020-10-01,3 day R,2020-03-31,DE,point,NA,1.013632186867034
2020-10-01,3 day R,2020-03-31,DE,quantile,0.025,0.9397246651907326
2020-10-01,3 day R,2020-03-31,DE,quantile,0.975,1.0905411179551223
2020-10-01,3 day R,2020-04-01,DE,point,NA,0.9952111075019916
2020-10-01,3 day R,2020-04-01,DE,quantile,0.025,0.9228453432883106
2020-10-01,3 day R,2020-04-01,DE,quantile,0.975,1.0699449197596655
2020-10-01,3 day R,2020-04-02,DE,point,NA,0.9732123682613572
2020-10-01,3 day R,2020-04-02,DE,quantile,0.025,0.9014565551365592
2020-10-01,3 day R,2020-04-02,DE,quantile,0.975,1.0477669736395223
2020-10-01,3 day R,2020-04-03,DE,point,NA,0.9498445631373812
2020-10-01,3 day R,2020-04-03,DE,quantile,0.025,0.8785604508282782
2020-10-01,3 day R,2020-04-03,DE,quantile,0.975,1.0229636172540724
2020-10-01,3 day R,2020-04-04,DE,point,NA,0.919999474803585
2020-10-01,3 day R,2020-04-04,DE,quantile,0.025,0.8497752915919173
2020-10-01,3 day R,2020-04-04,DE,quantile,0.975,0.9929718192475224
2020-10-01,3 day R,2020-04-05,DE,point,NA,0.8918761603401049
2020-10-01,3 day R,2020-04-05,DE,quantile,0.025,0.8228702222139652
2020-10-01,3 day R,2020-04-05,DE,quantile,0.975,0.9636209175272836
2020-10-01,3 day R,2020-04-06,DE,point,NA,0.8664363646101519
2020-10-01,3 day R,2020-04-06,DE,quantile,0.025,0.7979670745593093
2020-10-01,3 day R,2020-04-06,DE,quantile,0.975,0.9376802368422096
2020-10-01,3 day R,2020-04-07,DE,point,NA,0.8443170064205483
