data_version,target,date,location,type,quantile,value
2021-03-04,3 day R,2020-07-12,DE,quantile,0.025,0.6479574671249348
2021-03-04,3 day R,2020-07-12,DE,quantile,0.975,1.855759052245424
2021-03-04,3 day R,2020-07-13,DE,point,NA,1.1988870510204463
2021-03-04,3 day R,2020-07-13,DE,quantile,0.025,0.6729567155668075
2021-03-04,3 day R,2020-07-13,DE,quantile,0.975,1.8741732353871368
2021-03-04,3 day R,2020-07-14,DE,point,NA,1.2288567132869486
2021-03-04,3 day R,2020-07-14,DE,quantile,0.025,0.702914070303716
2021-03-04,3 day R,2020-07-14,DE,quantile,0.975,1.899288487980337
2021-03-04,3 day R,2020-07-15,DE,point,NA,1.2491146447939254
2021-03-04,3 day R,2020-07-15,DE,quantile,0.025,0.7266023775187199
2021-03-04,3 day R,2020-07-15,DE,quantile,0.975,1.910865592219367
2021-03-04,3 day R,2020-07-16,DE,point,NA,1.2405207126840256
2021-03-04,3 day R,2020-07-16,DE,quantile,0.025,0.7294167040016977
2021-03-04,3 day R,2020-07-16,DE,quantile,0.975,1.8851208407357103
2021-03-04,3 day R,2020-07-17,DE,point,NA,1.200810571699921
2021-03-04,3 day R,2020-07-17,DE,quantile,0.025,0.7089718456176485
2021-03-04,3 day R,2020-07-17,DE,quantile,0.975,1.8201221676944808
2021-03-04,3 day R,2020-07-18,DE,point,NA,1.151265812306962
2021-03-04,3 day R,2020-07-18,DE,quantile,0.025,0.6805580664938199
2021-03-04,3 day R,2020-07-18,DE,quantile,0.975,1.7436850265693755
2021-03-04,3 day R,2020-07-19,DE,point,NA,1.1097324022891888
2021-03-04,3 day R,2020-07-19,DE,quantile,0.025,0.6568749845205736
2021-03-04,3 day R,2020-07-19,DE,quantile,0.975,1.6793913791379402
2021-03-04,3 day R,2020-07-20,DE,point,NA,1.0812510243818283
2021-03-04,3 day R,2020-07-20,DE,quantile,0.025,0.6413320982585831
2021-03-04,3 day R,2020-07-20,DE,quantile,0.975,1.634190758069524
2021-03-04,3 day R,2020-07-21,DE,point,NA,1.0612783304817408
2021-03-04,3 day R,2020-07-21,DE,quantile,0.025,0.6305928950890864
2021-03-04,3 day R,2020-07-21,DE,quantile,0.975,1.6022406860035292
2021-03-04,3 day R,2020-07-22,DE,point,NA,1.03885006031474
2021-03-04,3 day R,2020-07-22,DE,quantile,0.025,0.6166751717817368
2021-03-04,3 day R,2020-07-22,DE,quantile,0.975,1.5693213906708785
2021-03-04,3 day R,2020-07-23,DE,point,NA,1.0030152377559474
2021-03-04,3 day R,2020-07-23,DE,quantile,0.025,0.5915833303764887
2021-03-04,3 day R,2020-07-23,DE,quantile,0.975,1.5212879809894233
2021-03-04,3 day R,2020-07-24,DE,point,NA,0.9558011466152369
2021-03-04,3 day R,2020-07-24,DE,quantile,0.025,0.5570867214912831
2021-03-04,3 day R,2020-07-24,DE,quantile,0.975,1.4603767226853852
2021-03-04,3 day R,2020-07-25,DE,point,NA,0.9154254055330008
2021-03-04,3 day R,2020-07-25,DE,quantile,0.025,0.526921658104032
2021-03-04,3 day R,2020-07-25,DE,quantile,0.975,1.4094650438224348
2021-03-04,3 day R,2020-07-26,DE,point,NA,0.897802001418151
2021-03-04,3 day R,2020-07-26,DE,quantile,0.025,0.5126901656628049
2021-03-04,3 day R,2020-07-26,DE,quantile,0.975,1.3890296454904991
2021-03-04,3 day R,2020-07-27,DE,point,NA,0.9034032970203156
2021-03-04,3 day R,2020-07-27,DE,quantile,0.025,0.5145358715687782
2021-03-04,3 day R,2020-07-27,DE,quantile,0.975,1.3999226638246611
2021-03-04,3 day R,2020-07-28,DE,point,NA,0.927547614176733
2021-03-04,3 day R,2020-07-28,DE,quantile,0.025,0.5293177388313292
2021-03-04,3 day R,2020-07-28,DE,quantile,0.975,1.4356403406835745
2021-03-04,3 day R,2020-07-29,DE,point,NA,0.9578393688207968
2021-03-04,3 day R,2020-07-29,DE,quantile,0.025,0.5484839282755258
2021-03-04,3 day R,2020-07-29,DE,quantile,0.975,1.4794370311116982
2021-03-04,3 day R,2020-07-30,DE,point,NA,0.979394026568374
2021-03-04,3 day R,2020-07-30,DE,quantile,0.025,0.561612320089171
2021-03-04,3 day R,2020-07-30,DE,quantile,0.975,1.51144126141478
2021-03-04,3 day R,2020-07-31,DE,point,NA,0.9820483299859796
2021-03-04,3 day R,2020-07-31,DE,quantile,0.025,0.5615074305570542
2021-03-04,3 day R,2020-07-31,DE,quantile,0.975,1.5182067401483537
2021-03-04,3 day R,2020-08-01,DE,point,NA,0.968085703255984
2021-03-04,3 day R,2020-08-01,DE,quantile,0.025,0.549860666676587
2021-03-04,3 day R,2020-08-01,DE,quantile,0.975,1.502654881900358
2021-03-04,3 day R,2020-08-02,DE,point,NA,0.946730316657353
2021-03-04,3 day R,2020-08-02,DE,quantile,0.025,0.5331290899150566
2021-03-04,3 day R,2020-08-02,DE,quantile,0.975,1.477134507890975
2021-03-04,3 day R,2020-08-03,DE,point,NA,0.9234213511585886
2021-03-04,3 day R,2020-08-03,DE,quantile,0.025,0.5147801071336243
2021-03-04,3 day R,2020-08-03,DE,quantile,0.975,1.4494898581253557
2021-03-04,3 day R,2020-08-04,DE,point,NA,0.9052975468103276
2021-03-04,3 day R,2020-08-04,DE,quantile,0.025,0.4997069486717777
2021-03-04,3 day R,2020-08-04,DE,quantile,0.975,1.4294089610639165
2021-03-04,3 day R,2020-08-05,DE,point,NA,0.897767244602629
2021-03-04,3 day R,2020-08-05,DE,quantile,0.025,0.4916968797153533
2021-03-04,3 day R,2020-08-05,DE,quantile,0.975,1.4240545992167355
2021-03-04,3 day R,2020-08-06,DE,point,NA,0.895621141693238
2021-03-04,3 day R,2020-08-06,DE,quantile,0.025,0.4869137273747554
2021-03-04,3 day R,2020-08-06,DE,quantile,0.975,1.4268071301906906
2021-03-04,3 day R,2020-08-07,DE,point,NA,0.8883077935399579
2021-03-04,3 day R,2020-08-07,DE,quantile,0.025,0.4778707676558281
2021-03-04,3 day R,2020-08-07,DE,quantile,0.975,1.423866448731145
2021-03-04,3 day R,2020-08-08,DE,point,NA,0.8758810645271424
2021-03-04,3 day R,2020-08-08,DE,quantile,0.025,0.4649310682325018
2021-03-04,3 day R,2020-08-08,DE,quantile,0.975,1.4148042639445635
2021-03-04,3 day R,2020-08-09,DE,point,NA,0.8731486920193334
2021-03-04,3 day R,2020-08-09,DE,quantile,0.025,0.4588581084865125
2021-03-04,3 day R,2020-08-09,DE,quantile,0.975,1.4184907566756926
2021-03-04,3 day R,2020-08-10,DE,point,NA,0.8834448970487369
2021-03-04,3 day R,2020-08-10,DE,quantile,0.025,0.4618051188462462
2021-03-04,3 day R,2020-08-10,DE,quantile,0.975,1.439561941056979
2021-03-04,3 day R,2020-08-11,DE,point,NA,0.9000002097950098
2021-03-04,3 day R,2020-08-11,DE,quantile,0.025,0.4689199379444695
2021-03-04,3 day R,2020-08-11,DE,quantile,0.975,1.469261929433247
2021-03-04,3 day R,2020-08-12,DE,point,NA,0.9156560253919492
2021-03-04,3 day R,2020-08-12,DE,quantile,0.025,0.4754319517690958
2021-03-04,3 day R,2020-08-12,DE,quantile,0.975,1.4977387505802433
2021-03-04,3 day R,2020-08-13,DE,point,NA,0.9260322410529636
2021-03-04,3 day R,2020-08-13,DE,quantile,0.025,0.4785993098315442
2021-03-04,3 day R,2020-08-13,DE,quantile,0.975,1.518663036392078
2021-03-04,3 day R,2020-08-14,DE,point,NA,0.9288729326488188
2021-03-04,3 day R,2020-08-14,DE,quantile,0.025,0.476982421069699
2021-03-04,3 day R,2020-08-14,DE,quantile,0.975,1.5288374605083428
2021-03-04,3 day R,2020-08-15,DE,point,NA,0.9245321835056548
2021-03-04,3 day R,2020-08-15,DE,quantile,0.025,0.4707640545697255
2021-03-04,3 day R,2020-08-15,DE,quantile,0.975,1.5288685258162855
2021-03-04,3 day R,2020-08-16,DE,point,NA,0.9233500847977651
2021-03-04,3 day R,2020-08-16,DE,quantile,0.025,0.4670429320736871
2021-03-04,3 day R,2020-08-16,DE,quantile,0.975,1.532558330375311
2021-03-04,3 day R,2020-08-17,DE,point,NA,0.9241191278329456
2021-03-04,3 day R,2020-08-17,DE,quantile,0.025,0.464662168479335
2021-03-04,3 day R,2020-08-17,DE,quantile,0.975,1.5388724517483066
2021-03-04,3 day R,2020-08-18,DE,point,NA,0.919517102728728
2021-03-04,3 day R,2020-08-18,DE,quantile,0.025,0.4583879579585049
2021-03-04,3 day R,2020-08-18,DE,quantile,0.975,1.5384541477221512
2021-03-04,3 day R,2020-08-19,DE,point,NA,0.9096519803068984
2021-03-04,3 day R,2020-08-19,DE,quantile,0.025,0.4484010693027687
2021-03-04,3 day R,2020-08-19,DE,quantile,0.975,1.5312964319608688
2021-03-04,3 day R,2020-08-20,DE,point,NA,0.9032415689898764
2021-03-04,3 day R,2020-08-20,DE,quantile,0.025,0.4407497261311299
2021-03-04,3 day R,2020-08-20,DE,quantile,0.975,1.5288590241090998
2021-03-04,3 day R,2020-08-21,DE,point,NA,0.9081127168553482
2021-03-04,3 day R,2020-08-21,DE,quantile,0.025,0.4406447874684668
2021-03-04,3 day R,2020-08-21,DE,quantile,0.975,1.541749481941806
2021-03-04,3 day R,2020-08-22,DE,point,NA,0.92774561375738
2021-03-04,3 day R,2020-08-22,DE,quantile,0.025,0.4504150540197909
2021-03-04,3 day R,2020-08-22,DE,quantile,0.975,1.5746240639980875
2021-03-04,3 day R,2020-08-23,DE,point,NA,0.9694975809843216
2021-03-04,3 day R,2020-08-23,DE,quantile,0.025,0.4754933781198954
2021-03-04,3 day R,2020-08-23,DE,quantile,0.975,1.6365090286224144
2021-03-04,3 day R,2020-08-24,DE,point,NA,1.0304416336184674
2021-03-04,3 day R,2020-08-24,DE,quantile,0.025,0.5146878033004734
2021-03-04,3 day R,2020-08-24,DE,quantile,0.975,1.7222034759411968
2021-03-04,3 day R,2020-08-25,DE,point,NA,1.0936052766259552
2021-03-04,3 day R,2020-08-25,DE,quantile,0.025,0.5572790465971924
2021-03-04,3 day R,2020-08-25,DE,quantile,0.975,1.8076934548548884
2021-03-04,3 day R,2020-08-26,DE,point,NA,1.1420163201180735
2021-03-04,3 day R,2020-08-26,DE,quantile,0.025,0.5922181060383053
2021-03-04,3 day R,2020-08-26,DE,quantile,0.975,1.8693221593057847
2021-03-04,3 day R,2020-08-27,DE,point,NA,1.1827186247828188
2021-03-04,3 day R,2020-08-27,DE,quantile,0.025,0.6248578046593125
2021-03-04,3 day R,2020-08-27,DE,quantile,0.975,1.9155902139044327
2021-03-04,3 day R,2020-08-28,DE,point,NA,1.236995386056253
2021-03-04,3 day R,2020-08-28,DE,quantile,0.025,0.6703668223998582
2021-03-04,3 day R,2020-08-28,DE,quantile,0.975,1.974313022656894
2021-03-04,3 day R,2020-08-29,DE,point,NA,1.310887772446118
2021-03-04,3 day R,2020-08-29,DE,quantile,0.025,0.7332370645986609
2021-03-04,3 day R,2020-08-29,DE,quantile,0.975,2.053581030461346
2021-03-04,3 day R,2020-08-30,DE,point,NA,1.3917980838738928
2021-03-04,3 day R,2020-08-30,DE,quantile,0.025,0.8048231653882969
2021-03-04,3 day R,2020-08-30,DE,quantile,0.975,2.1368951612813287
2021-03-04,3 day R,2020-08-31,DE,point,NA,1.463082731191601
2021-03-04,3 day R,2020-08-31,DE,quantile,0.025,0.8732654124058824
2021-03-04,3 day R,2020-08-31,DE,quantile,0.975,2.202617240096385
2021-03-04,3 day R,2020-09-01,DE,point,NA,1.5151326683038808
2021-03-04,3 day R,2020-09-01,DE,quantile,0.025,0.931104115494698
2021-03-04,3 day R,2020-09-01,DE,quantile,0.975,2.2390421988831264
2021-03-04,3 day R,2020-09-02,DE,point,NA,1.5261074260724343
2021-03-04,3 day R,2020-09-02,DE,quantile,0.025,0.9599878889291934
2021-03-04,3 day R,2020-09-02,DE,quantile,0.975,2.221331515595381
2021-03-04,3 day R,2020-09-03,DE,point,NA,1.496059259571617
2021-03-04,3 day R,2020-09-03,DE,quantile,0.025,0.957755359307935
2021-03-04,3 day R,2020-09-03,DE,quantile,0.975,2.1524821822915583
2021-03-04,3 day R,2020-09-04,DE,point,NA,1.4461797747738545
2021-03-04,3 day R,2020-09-04,DE,quantile,0.025,0.9390816738846832
2021-03-04,3 day R,2020-09-04,DE,quantile,0.975,2.061007651687011
2021-03-04,3 day R,2020-09-05,DE,point,NA,1.3980819648294596
2021-03-04,3 day R,2020-09-05,DE,quantile,0.025,0.9197760687098688
2021-03-04,3 day R,2020-09-05,DE,quantile,0.975,1.9749341977559536
2021-03-04,3 day R,2020-09-06,DE,point,NA,1.3580602296371864
2021-03-04,3 day R,2020-09-06,DE,quantile,0.025,0.9043597170821992
2021-03-04,3 day R,2020-09-06,DE,quantile,0.975,1.902531499217408
2021-03-04,3 day R,2020-09-07,DE,point,NA,1.322159392915319
2021-03-04,3 day R,2020-09-07,DE,quantile,0.025,0.8897872332340959
2021-03-04,3 day R,2020-09-07,DE,quantile,0.975,1.8387948997498336
2021-03-04,3 day R,2020-09-08,DE,point,NA,1.2914855429105867
2021-03-04,3 day R,2020-09-08,DE,quantile,0.025,0.87741520174576
2021-03-04,3 day R,2020-09-08,DE,quantile,0.975,1.784325601144341
2021-03-04,3 day R,2020-09-09,DE,point,NA,1.2568951488498377
2021-03-04,3 day R,2020-09-09,DE,quantile,0.025,0.860091428017117
2021-03-04,3 day R,2020-09-09,DE,quantile,0.975,1.727778747387359
2021-03-04,3 day R,2020-09-10,DE,point,NA,1.2098317026409395
2021-03-04,3 day R,2020-09-10,DE,quantile,0.025,0.8309465253682756
2021-03-04,3 day R,2020-09-10,DE,quantile,0.975,1.658764538109183
2021-03-04,3 day R,2020-09-11,DE,point,NA,1.1555615604051894
2021-03-04,3 day R,2020-09-11,DE,quantile,0.025,0.7943739628317804
2021-03-04,3 day R,2020-09-11,DE,quantile,0.975,1.583368073141146
2021-03-04,3 day R,2020-09-12,DE,point,NA,1.109517947919776
2021-03-04,3 day R,2020-09-12,DE,quantile,0.025,0.7630497667549413
2021-03-04,3 day R,2020-09-12,DE,quantile,0.975,1.5198169789797291
2021-03-04,3 day R,2020-09-13,DE,point,NA,1.0809628043484434
2021-03-04,3 day R,2020-09-13,DE,quantile,0.025,0.7445712921676017
2021-03-04,3 day R,2020-09-13,DE,quantile,0.975,1.479071036610098
2021-03-04,3 day R,2020-09-14,DE,point,NA,1.066399394700116
2021-03-04,3 day R,2020-09-14,DE,quantile,0.025,0.736222340482736
2021-03-04,3 day R,2020-09-14,DE,quantile,0.975,1.4567818417315577
2021-03-04,3 day R,2020-09-15,DE,point,NA,1.0605003554286438
2021-03-04,3 day R,2020-09-15,DE,quantile,0.025,0.7340130430562803
2021-03-04,3 day R,2020-09-15,DE,quantile,0.975,1.4461124823357625
2021-03-04,3 day R,2020-09-16,DE,point,NA,1.066934262798796
2021-03-04,3 day R,2020-09-16,DE,quantile,0.025,0.7414682524116583
2021-03-04,3 day R,2020-09-16,DE,quantile,0.975,1.4506912734250117
2021-03-04,3 day R,2020-09-17,DE,point,NA,1.0932425209500574
2021-03-04,3 day R,2020-09-17,DE,quantile,0.025,0.7652951530845226
2021-03-04,3 day R,2020-09-17,DE,quantile,0.975,1.4787535754918348
2021-03-04,3 day R,2020-09-18,DE,point,NA,1.138108796049246
2021-03-04,3 day R,2020-09-18,DE,quantile,0.025,0.8049093526210356
2021-03-04,3 day R,2020-09-18,DE,quantile,0.975,1.5281156525250958
2021-03-04,3 day R,2020-09-19,DE,point,NA,1.191878810303732
2021-03-04,3 day R,2020-09-19,DE,quantile,0.025,0.8528799778835664
2021-03-04,3 day R,2020-09-19,DE,quantile,0.975,1.586720062355547
2021-03-04,3 day R,2020-09-20,DE,point,NA,1.2462394954917015
2021-03-04,3 day R,2020-09-20,DE,quantile,0.025,0.902836076311064
2021-03-04,3 day R,2020-09-20,DE,quantile,0.975,1.6441309731443063
2021-03-04,3 day R,2020-09-21,DE,point,NA,1.298932666528658
2021-03-04,3 day R,2020-09-21,DE,quantile,0.025,0.9532458302501404
2021-03-04,3 day R,2020-09-21,DE,quantile,0.975,1.6972744864487812
2021-03-04,3 day R,2020-09-22,DE,point,NA,1.3407717180986822
2021-03-04,3 day R,2020-09-22,DE,quantile,0.025,0.99625970268237
2021-03-04,3 day R,2020-09-22,DE,quantile,0.975,1.7356541048709406
2021-03-04,3 day R,2020-09-23,DE,point,NA,1.3614101840559067
2021-03-04,3 day R,2020-09-23,DE,quantile,0.025,1.0226084520946686
2021-03-04,3 day R,2020-09-23,DE,quantile,0.975,1.7479437148458732
2021-03-04,3 day R,2020-09-24,DE,point,NA,1.3646679083250703
2021-03-04,3 day R,2020-09-24,DE,quantile,0.025,1.0349685833844895
2021-03-04,3 day R,2020-09-24,DE,quantile,0.975,1.7392564553401548
2021-03-04,3 day R,2020-09-25,DE,point,NA,1.365181513343271
2021-03-04,3 day R,2020-09-25,DE,quantile,0.025,1.045378277011375
2021-03-04,3 day R,2020-09-25,DE,quantile,0.975,1.7270120134847964
2021-03-04,3 day R,2020-09-26,DE,point,NA,1.3701007190643564
2021-03-04,3 day R,2020-09-26,DE,quantile,0.025,1.0595991378436835
2021-03-04,3 day R,2020-09-26,DE,quantile,0.975,1.719893237988645
2021-03-04,3 day R,2020-09-27,DE,point,NA,1.376237244323396
2021-03-04,3 day R,2020-09-27,DE,quantile,0.025,1.0746729270796378
2021-03-04,3 day R,2020-09-27,DE,quantile,0.975,1.714529390978173
2021-03-04,3 day R,2020-09-28,DE,point,NA,1.3767189360325638
2021-03-04,3 day R,2020-09-28,DE,quantile,0.025,1.0845540173631345
2021-03-04,3 day R,2020-09-28,DE,quantile,0.975,1.7032020273050497
2021-03-04,3 day R,2020-09-29,DE,point,NA,1.366178289544892
2021-03-04,3 day R,2020-09-29,DE,quantile,0.025,1.0844488075319971
2021-03-04,3 day R,2020-09-29,DE,quantile,0.975,1.6799485766691808
2021-03-04,3 day R,2020-09-30,DE,point,NA,1.3423841188918473
2021-03-04,3 day R,2020-09-30,DE,quantile,0.025,1.072184883303165
2021-03-04,3 day R,2020-09-30,DE,quantile,0.975,1.6424892349913292
2021-03-04,3 day R,2020-10-01,DE,point,NA,1.311393083966014
2021-03-04,3 day R,2020-10-01,DE,quantile,0.025,1.0504535192783355
2021-03-04,3 day R,2020-10-01,DE,quantile,0.975,1.597832920449603
2021-03-04,3 day R,2020-10-02,DE,point,NA,1.2851589971804367
2021-03-04,3 day R,2020-10-02,DE,quantile,0.025,1.0370816104576617
2021-03-04,3 day R,2020-10-02,DE,quantile,0.975,1.5594396449833818
2021-03-04,3 day R,2020-10-03,DE,point,NA,1.281038120256223
2021-03-04,3 day R,2020-10-03,DE,quantile,0.025,1.0402858921349487
2021-03-04,3 day R,2020-10-03,DE,quantile,0.975,1.546474107969388
2021-03-04,3 day R,2020-10-04,DE,point,NA,1.308029127676522
2021-03-04,3 day R,2020-10-04,DE,quantile,0.025,1.0653836363851774
2021-03-04,3 day R,2020-10-04,DE,quantile,0.975,1.5684950642047024
2021-03-04,3 day R,2020-10-05,DE,point,NA,1.359873444418769
2021-03-04,3 day R,2020-10-05,DE,quantile,0.025,1.1048641833304131
2021-03-04,3 day R,2020-10-05,DE,quantile,0.975,1.6179240583802794
2021-03-04,3 day R,2020-10-06,DE,point,NA,1.4169094718633355
2021-03-04,3 day R,2020-10-06,DE,quantile,0.025,1.1486977014573794
2021-03-04,3 day R,2020-10-06,DE,quantile,0.975,1.685121242269292
2021-03-04,3 day R,2020-10-07,DE,point,NA,1.4643758163814389
2021-03-04,3 day R,2020-10-07,DE,quantile,0.025,1.1988299175878203
2021-03-04,3 day R,2020-10-07,DE,quantile,0.975,1.7299217151750568
2021-03-04,3 day R,2020-10-08,DE,point,NA,1.502218498154953
2021-03-04,3 day R,2020-10-08,DE,quantile,0.025,1.2529181934382747
2021-03-04,3 day R,2020-10-08,DE,quantile,0.975,1.7515188028716306
2021-03-04,3 day R,2020-10-09,DE,point,NA,1.5380600294124411
2021-03-04,3 day R,2020-10-09,DE,quantile,0.025,1.3038672881459137
2021-03-04,3 day R,2020-10-09,DE,quantile,0.975,1.77538823225512
2021-03-04,3 day R,2020-10-10,DE,point,NA,1.5750327532190682
2021-03-04,3 day R,2020-10-10,DE,quantile,0.025,1.348872093592345
2021-03-04,3 day R,2020-10-10,DE,quantile,0.975,1.804421832132624
2021-03-04,3 day R,2020-10-11,DE,point,NA,1.61113923683512
2021-03-04,3 day R,2020-10-11,DE,quantile,0.025,1.3848712239955268
2021-03-04,3 day R,2020-10-11,DE,quantile,0.975,1.8374072496747127
2021-03-04,3 day R,2020-10-12,DE,point,NA,1.6292032320498222
2021-03-04,3 day R,2020-10-12,DE,quantile,0.025,1.3968585705945844
2021-03-04,3 day R,2020-10-12,DE,quantile,0.975,1.86154789350506
2021-03-04,3 day R,2020-10-13,DE,point,NA,1.6132176591035483
2021-03-04,3 day R,2020-10-13,DE,quantile,0.025,1.379576063462594
2021-03-04,3 day R,2020-10-13,DE,quantile,0.975,1.8468592547445024
2021-03-04,3 day R,2020-10-14,DE,point,NA,1.565593718340747
2021-03-04,3 day R,2020-10-14,DE,quantile,0.025,1.3370969295890849
2021-03-04,3 day R,2020-10-14,DE,quantile,0.975,1.7940905070924087
2021-03-04,3 day R,2020-10-15,DE,point,NA,1.5124510971934453
2021-03-04,3 day R,2020-10-15,DE,quantile,0.025,1.2906935662991683
2021-03-04,3 day R,2020-10-15,DE,quantile,0.975,1.7342086280877222
2021-03-04,3 day R,2020-10-16,DE,point,NA,1.476446108848384
2021-03-04,3 day R,2020-10-16,DE,quantile,0.025,1.2618772989902802
2021-03-04,3 day R,2020-10-16,DE,quantile,0.975,1.6910149187064878
2021-03-04,3 day R,2020-10-17,DE,point,NA,1.4577998377604484
2021-03-04,3 day R,2020-10-17,DE,quantile,0.025,1.2451300830239522
2021-03-04,3 day R,2020-10-17,DE,quantile,0.975,1.6704695924969446
2021-03-04,3 day R,2020-10-18,DE,point,NA,1.443918358363068
2021-03-04,3 day R,2020-10-18,DE,quantile,0.025,1.2237100577392197
2021-03-04,3 day R,2020-10-18,DE,quantile,0.975,1.6641266589869166
2021-03-04,3 day R,2020-10-19,DE,point,NA,1.4253034199282435
2021-03-04,3 day R,2020-10-19,DE,quantile,0.025,1.1917268460567088
2021-03-04,3 day R,2020-10-19,DE,quantile,0.975,1.658879993799779
2021-03-04,3 day R,2020-10-20,DE,point,NA,1.396323674617309
2021-03-04,3 day R,2020-10-20,DE,quantile,0.025,1.1527059279765133
2021-03-04,3 day R,2020-10-20,DE,quantile,0.975,1.639941421258105
2021-03-04,3 day R,2020-10-21,DE,point,NA,1.3568609964725211
2021-03-04,3 day R,2020-10-21,DE,quantile,0.025,1.115180101167256
2021-03-04,3 day R,2020-10-21,DE,quantile,0.975,1.5985418917777867
2021-03-04,3 day R,2020-10-22,DE,point,NA,1.3133214017443444
2021-03-04,3 day R,2020-10-22,DE,quantile,0.025,1.0822492890343889
2021-03-04,3 day R,2020-10-22,DE,quantile,0.975,1.5443935144543
2021-03-04,3 day R,2020-10-23,DE,point,NA,1.2784080855379487
2021-03-04,3 day R,2020-10-23,DE,quantile,0.025,1.05620315160712
2021-03-04,3 day R,2020-10-23,DE,quantile,0.975,1.5006130194687777
2021-03-04,3 day R,2020-10-24,DE,point,NA,1.2593724390950678
2021-03-04,3 day R,2020-10-24,DE,quantile,0.025,1.0404701706105275
2021-03-04,3 day R,2020-10-24,DE,quantile,0.975,1.478274707579608
2021-03-04,3 day R,2020-10-25,DE,point,NA,1.2538041656366352
2021-03-04,3 day R,2020-10-25,DE,quantile,0.025,1.0316079236762836
2021-03-04,3 day R,2020-10-25,DE,quantile,0.975,1.4760004075969868
2021-03-04,3 day R,2020-10-26,DE,point,NA,1.251977303354788
2021-03-04,3 day R,2020-10-26,DE,quantile,0.025,1.023352849618104
2021-03-04,3 day R,2020-10-26,DE,quantile,0.975,1.4806017570914722
2021-03-04,3 day R,2020-10-27,DE,point,NA,1.2445630781225392
2021-03-04,3 day R,2020-10-27,DE,quantile,0.025,1.0174064521429589
2021-03-04,3 day R,2020-10-27,DE,quantile,0.975,1.4717197041021195
2021-03-04,3 day R,2020-10-28,DE,point,NA,1.2264885276846504
2021-03-04,3 day R,2020-10-28,DE,quantile,0.025,1.0096077890601611
2021-03-04,3 day R,2020-10-28,DE,quantile,0.975,1.4433692663091398
2021-03-04,3 day R,2020-10-29,DE,point,NA,1.202655974412476
2021-03-04,3 day R,2020-10-29,DE,quantile,0.025,0.9972940744423732
2021-03-04,3 day R,2020-10-29,DE,quantile,0.975,1.408017874382579
2021-03-04,3 day R,2020-10-30,DE,point,NA,1.184047057308854
2021-03-04,3 day R,2020-10-30,DE,quantile,0.025,0.9889843633601588
2021-03-04,3 day R,2020-10-30,DE,quantile,0.975,1.379109751257549
2021-03-04,3 day R,2020-10-31,DE,point,NA,1.1791834546079702
2021-03-04,3 day R,2020-10-31,DE,quantile,0.025,0.9892652750968812
2021-03-04,3 day R,2020-10-31,DE,quantile,0.975,1.3691016341190594
2021-03-04,3 day R,2020-11-01,DE,point,NA,1.1876859833854854
2021-03-04,3 day R,2020-11-01,DE,quantile,0.025,0.9912135759469636
2021-03-04,3 day R,2020-11-01,DE,quantile,0.975,1.3841583908240072
2021-03-04,3 day R,2020-11-02,DE,point,NA,1.2014582610577418
2021-03-04,3 day R,2020-11-02,DE,quantile,0.025,0.9918651919681754
2021-03-04,3 day R,2020-11-02,DE,quantile,0.975,1.4110513301473082
2021-03-04,3 day R,2020-11-03,DE,point,NA,1.211986805989172
2021-03-04,3 day R,2020-11-03,DE,quantile,0.025,0.9906424591188112
2021-03-04,3 day R,2020-11-03,DE,quantile,0.975,1.433331152859533
2021-03-04,3 day R,2020-11-04,DE,point,NA,1.212899857824582
2021-03-04,3 day R,2020-11-04,DE,quantile,0.025,0.9861730354585728
2021-03-04,3 day R,2020-11-04,DE,quantile,0.975,1.439626680190591
2021-03-04,3 day R,2020-11-05,DE,point,NA,1.2044111934912658
2021-03-04,3 day R,2020-11-05,DE,quantile,0.025,0.9818768675977664
2021-03-04,3 day R,2020-11-05,DE,quantile,0.975,1.426945519384765
2021-03-04,3 day R,2020-11-06,DE,point,NA,1.193140449385156
2021-03-04,3 day R,2020-11-06,DE,quantile,0.025,0.979316800876716
2021-03-04,3 day R,2020-11-06,DE,quantile,0.975,1.406964097893596
2021-03-04,3 day R,2020-11-07,DE,point,NA,1.1889915482343394
2021-03-04,3 day R,2020-11-07,DE,quantile,0.025,0.9768547145757478
2021-03-04,3 day R,2020-11-07,DE,quantile,0.975,1.401128381892931
2021-03-04,3 day R,2020-11-08,DE,point,NA,1.1952453131381895
2021-03-04,3 day R,2020-11-08,DE,quantile,0.025,0.9747171159198132
2021-03-04,3 day R,2020-11-08,DE,quantile,0.975,1.4157735103565663
2021-03-04,3 day R,2020-11-09,DE,point,NA,1.2058363650472668
2021-03-04,3 day R,2020-11-09,DE,quantile,0.025,0.9733510573398318
2021-03-04,3 day R,2020-11-09,DE,quantile,0.975,1.4383216727547017
2021-03-04,3 day R,2020-11-10,DE,point,NA,1.20903368364957
2021-03-04,3 day R,2020-11-10,DE,quantile,0.025,0.9712328314913528
2021-03-04,3 day R,2020-11-10,DE,quantile,0.975,1.4468345358077874
2021-03-04,3 day R,2020-11-11,DE,point,NA,1.1988057942240653
2021-03-04,3 day R,2020-11-11,DE,quantile,0.025,0.9670058415476596
2021-03-04,3 day R,2020-11-11,DE,quantile,0.975,1.430605746900471
2021-03-04,3 day R,2020-11-12,DE,point,NA,1.1781425400358418
2021-03-04,3 day R,2020-11-12,DE,quantile,0.025,0.9608753680097396
