data_version,target,date,location,type,quantile,value
2020-10-05,3 day R,2020-03-13,DE,point,NA,2.100424903646547
2020-10-05,3 day R,2020-03-13,DE,quantile,0.025,1.8744950342011792
2020-10-05,3 day R,2020-03-13,DE,quantile,0.975,2.337926860726492
2020-10-05,3 day R,2020-03-14,DE,point,NA,1.9570620917037207
2020-10-05,3 day R,2020-03-14,DE,quantile,0.025,1.7591115807589777
2020-10-05,3 day R,2020-03-14,DE,quantile,0.975,2.1646153626546103
2020-10-05,3 day R,2020-03-15,DE,point,NA,1.854316569059542
2020-10-05,3 day R,2020-03-15,DE,quantile,0.025,1.676006477004744
2020-10-05,3 day R,2020-03-15,DE,quantile,0.975,2.039231846525492
2020-10-05,3 day R,2020-03-16,DE,point,NA,1.7594080547289677
2020-10-05,3 day R,2020-03-16,DE,quantile,0.025,1.5994562826416596
2020-10-05,3 day R,2020-03-16,DE,quantile,0.975,1.925757707231453
2020-10-05,3 day R,2020-03-17,DE,point,NA,1.6628090786138805
2020-10-05,3 day R,2020-03-17,DE,quantile,0.025,1.517390217968966
2020-10-05,3 day R,2020-03-17,DE,quantile,0.975,1.8145813771838784
2020-10-05,3 day R,2020-03-18,DE,point,NA,1.5670526157652722
2020-10-05,3 day R,2020-03-18,DE,quantile,0.025,1.4344914870024843
2020-10-05,3 day R,2020-03-18,DE,quantile,0.975,1.70355131239417
2020-10-05,3 day R,2020-03-19,DE,point,NA,1.4734297032865615
2020-10-05,3 day R,2020-03-19,DE,quantile,0.025,1.3529501159217228
2020-10-05,3 day R,2020-03-19,DE,quantile,0.975,1.5989745606190509
2020-10-05,3 day R,2020-03-20,DE,point,NA,1.397761398228749
2020-10-05,3 day R,2020-03-20,DE,quantile,0.025,1.2859366625737323
2020-10-05,3 day R,2020-03-20,DE,quantile,0.975,1.51424951850288
2020-10-05,3 day R,2020-03-21,DE,point,NA,1.3391314039492472
2020-10-05,3 day R,2020-03-21,DE,quantile,0.025,1.2347027452193524
2020-10-05,3 day R,2020-03-21,DE,quantile,0.975,1.449227502251014
2020-10-05,3 day R,2020-03-22,DE,point,NA,1.297031676778735
2020-10-05,3 day R,2020-03-22,DE,quantile,0.025,1.1983743357585344
2020-10-05,3 day R,2020-03-22,DE,quantile,0.975,1.4011739786564097
2020-10-05,3 day R,2020-03-23,DE,point,NA,1.2631710312150572
2020-10-05,3 day R,2020-03-23,DE,quantile,0.025,1.1687448567184675
2020-10-05,3 day R,2020-03-23,DE,quantile,0.975,1.361928681098242
2020-10-05,3 day R,2020-03-24,DE,point,NA,1.2301201518504568
2020-10-05,3 day R,2020-03-24,DE,quantile,0.025,1.1385393565347068
2020-10-05,3 day R,2020-03-24,DE,quantile,0.975,1.3252333428990608
2020-10-05,3 day R,2020-03-25,DE,point,NA,1.1971599224006486
2020-10-05,3 day R,2020-03-25,DE,quantile,0.025,1.108590208488013
2020-10-05,3 day R,2020-03-25,DE,quantile,0.975,1.2886381485262504
2020-10-05,3 day R,2020-03-26,DE,point,NA,1.1628545147493177
2020-10-05,3 day R,2020-03-26,DE,quantile,0.025,1.078473801968699
2020-10-05,3 day R,2020-03-26,DE,quantile,0.975,1.2505708516748348
2020-10-05,3 day R,2020-03-27,DE,point,NA,1.128172651641657
2020-10-05,3 day R,2020-03-27,DE,quantile,0.025,1.0461880494662568
2020-10-05,3 day R,2020-03-27,DE,quantile,0.975,1.2128260085502962
2020-10-05,3 day R,2020-03-28,DE,point,NA,1.0930723272357152
2020-10-05,3 day R,2020-03-28,DE,quantile,0.025,1.0138027437552264
2020-10-05,3 day R,2020-03-28,DE,quantile,0.975,1.175581614250098
2020-10-05,3 day R,2020-03-29,DE,point,NA,1.0620511543003248
2020-10-05,3 day R,2020-03-29,DE,quantile,0.025,0.9844805597607624
2020-10-05,3 day R,2020-03-29,DE,quantile,0.975,1.142383111484499
2020-10-05,3 day R,2020-03-30,DE,point,NA,1.037218040817572
2020-10-05,3 day R,2020-03-30,DE,quantile,0.025,0.9613501853349574
2020-10-05,3 day R,2020-03-30,DE,quantile,0.975,1.1159262562692394
2020-10-05,3 day R,2020-03-31,DE,point,NA,1.016854059623716
2020-10-05,3 day R,2020-03-31,DE,quantile,0.025,0.9428661169554912
2020-10-05,3 day R,2020-03-31,DE,quantile,0.975,1.093596887031932
2020-10-05,3 day R,2020-04-01,DE,point,NA,0.9956597404749278
2020-10-05,3 day R,2020-04-01,DE,quantile,0.025,0.9227193583659564
2020-10-05,3 day R,2020-04-01,DE,quantile,0.975,1.071170368137384
2020-10-05,3 day R,2020-04-02,DE,point,NA,0.9723426620026692
2020-10-05,3 day R,2020-04-02,DE,quantile,0.025,0.9002111042001399
2020-10-05,3 day R,2020-04-02,DE,quantile,0.975,1.0473565173082042
2020-10-05,3 day R,2020-04-03,DE,point,NA,0.9509558738259076
2020-10-05,3 day R,2020-04-03,DE,quantile,0.025,0.87967050289561
2020-10-05,3 day R,2020-04-03,DE,quantile,0.975,1.024370984223891
2020-10-05,3 day R,2020-04-04,DE,point,NA,0.9242797998963722
2020-10-05,3 day R,2020-04-04,DE,quantile,0.025,0.8551565990553642
2020-10-05,3 day R,2020-04-04,DE,quantile,0.975,0.9965921734022628
2020-10-05,3 day R,2020-04-05,DE,point,NA,0.8992634611822822
2020-10-05,3 day R,2020-04-05,DE,quantile,0.025,0.8292702010867933
2020-10-05,3 day R,2020-04-05,DE,quantile,0.975,0.971480983685185
2020-10-05,3 day R,2020-04-06,DE,point,NA,0.8714414669301904
2020-10-05,3 day R,2020-04-06,DE,quantile,0.025,0.8027266862671448
2020-10-05,3 day R,2020-04-06,DE,quantile,0.975,0.9429378605614388
2020-10-05,3 day R,2020-04-07,DE,point,NA,0.8457451154519466
2020-10-05,3 day R,2020-04-07,DE,quantile,0.025,0.7773023132132405
2020-10-05,3 day R,2020-04-07,DE,quantile,0.975,0.9173756055931184
2020-10-05,3 day R,2020-04-08,DE,point,NA,0.8244010520391584
2020-10-05,3 day R,2020-04-08,DE,quantile,0.025,0.7560757659513894
2020-10-05,3 day R,2020-04-08,DE,quantile,0.975,0.8959815251835107
2020-10-05,3 day R,2020-04-09,DE,point,NA,0.8079105300960929
2020-10-05,3 day R,2020-04-09,DE,quantile,0.025,0.7391853030480288
