data_version,target,date,location,type,quantile,value
2022-01-30,3 day R,2020-03-12,DE,point,NA,2.1899012461280702
2022-01-30,3 day R,2020-03-12,DE,quantile,0.025,1.7617388343236744
2022-01-30,3 day R,2020-03-12,DE,quantile,0.975,2.618063657932466
2022-01-30,3 day R,2020-03-13,DE,point,NA,2.024743085511908
2022-01-30,3 day R,2020-03-13,DE,quantile,0.025,1.6565698481528286
2022-01-30,3 day R,2020-03-13,DE,quantile,0.975,2.392916322870986
2022-01-30,3 day R,2020-03-14,DE,point,NA,1.8957164466707457
2022-01-30,3 day R,2020-03-14,DE,quantile,0.025,1.567639771069092
2022-01-30,3 day R,2020-03-14,DE,quantile,0.975,2.223793122272399
2022-01-30,3 day R,2020-03-15,DE,point,NA,1.7870193190528072
2022-01-30,3 day R,2020-03-15,DE,quantile,0.025,1.4818125198213852
2022-01-30,3 day R,2020-03-15,DE,quantile,0.975,2.092226118284229
2022-01-30,3 day R,2020-03-16,DE,point,NA,1.68248498225048
2022-01-30,3 day R,2020-03-16,DE,quantile,0.025,1.3949540789896195
2022-01-30,3 day R,2020-03-16,DE,quantile,0.975,1.9700158855113403
2022-01-30,3 day R,2020-03-17,DE,point,NA,1.573379404627023
2022-01-30,3 day R,2020-03-17,DE,quantile,0.025,1.3113072048000274
2022-01-30,3 day R,2020-03-17,DE,quantile,0.975,1.8354516044540188
2022-01-30,3 day R,2020-03-18,DE,point,NA,1.4629446388052465
2022-01-30,3 day R,2020-03-18,DE,quantile,0.025,1.231676508599446
2022-01-30,3 day R,2020-03-18,DE,quantile,0.975,1.6942127690110464
2022-01-30,3 day R,2020-03-19,DE,point,NA,1.3671208208046224
2022-01-30,3 day R,2020-03-19,DE,quantile,0.025,1.1604731669799295
2022-01-30,3 day R,2020-03-19,DE,quantile,0.975,1.5737684746293152
2022-01-30,3 day R,2020-03-20,DE,point,NA,1.297090184900304
2022-01-30,3 day R,2020-03-20,DE,quantile,0.025,1.1045014072781765
2022-01-30,3 day R,2020-03-20,DE,quantile,0.975,1.4896789625224316
2022-01-30,3 day R,2020-03-21,DE,point,NA,1.2490939392227725
2022-01-30,3 day R,2020-03-21,DE,quantile,0.025,1.0629321060818804
2022-01-30,3 day R,2020-03-21,DE,quantile,0.975,1.4352557723636643
2022-01-30,3 day R,2020-03-22,DE,point,NA,1.215246948389387
2022-01-30,3 day R,2020-03-22,DE,quantile,0.025,1.027600802686936
2022-01-30,3 day R,2020-03-22,DE,quantile,0.975,1.4028930940918385
2022-01-30,3 day R,2020-03-23,DE,point,NA,1.1883677259695309
2022-01-30,3 day R,2020-03-23,DE,quantile,0.025,0.9939795681619747
2022-01-30,3 day R,2020-03-23,DE,quantile,0.975,1.382755883777087
2022-01-30,3 day R,2020-03-24,DE,point,NA,1.160425140125008
2022-01-30,3 day R,2020-03-24,DE,quantile,0.025,0.9596784340435248
2022-01-30,3 day R,2020-03-24,DE,quantile,0.975,1.3611718462064908
2022-01-30,3 day R,2020-03-25,DE,point,NA,1.1259603864769807
2022-01-30,3 day R,2020-03-25,DE,quantile,0.025,0.9237318097656424
2022-01-30,3 day R,2020-03-25,DE,quantile,0.975,1.3281889631883192
2022-01-30,3 day R,2020-03-26,DE,point,NA,1.0874312900092953
2022-01-30,3 day R,2020-03-26,DE,quantile,0.025,0.8872326063865196
2022-01-30,3 day R,2020-03-26,DE,quantile,0.975,1.2876299736320709
2022-01-30,3 day R,2020-03-27,DE,point,NA,1.0547356388196585
2022-01-30,3 day R,2020-03-27,DE,quantile,0.025,0.8541303885534265
2022-01-30,3 day R,2020-03-27,DE,quantile,0.975,1.2553408890858904
2022-01-30,3 day R,2020-03-28,DE,point,NA,1.0316825433313774
2022-01-30,3 day R,2020-03-28,DE,quantile,0.025,0.823625087278847
2022-01-30,3 day R,2020-03-28,DE,quantile,0.975,1.2397399993839078
2022-01-30,3 day R,2020-03-29,DE,point,NA,1.0164194618782558
2022-01-30,3 day R,2020-03-29,DE,quantile,0.025,0.7972244950215133
2022-01-30,3 day R,2020-03-29,DE,quantile,0.975,1.2356144287349984
2022-01-30,3 day R,2020-03-30,DE,point,NA,1.0055342381681882
