data_version,target,date,location,type,quantile,value
2021-08-18,3 day R,2020-03-12,DE,point,NA,2.209404035525688
2021-08-18,3 day R,2020-03-12,DE,quantile,0.025,1.6836298994617336
2021-08-18,3 day R,2020-03-12,DE,quantile,0.975,2.7351781715896424
2021-08-18,3 day R,2020-03-13,DE,point,NA,2.0380972345134007
2021-08-18,3 day R,2020-03-13,DE,quantile,0.025,1.6394396760493972
2021-08-18,3 day R,2020-03-13,DE,quantile,0.975,2.4367547929774043
2021-08-18,3 day R,2020-03-14,DE,point,NA,1.902009065502911
2021-08-18,3 day R,2020-03-14,DE,quantile,0.025,1.580161474907209
2021-08-18,3 day R,2020-03-14,DE,quantile,0.975,2.223856656098613
2021-08-18,3 day R,2020-03-15,DE,point,NA,1.7825491818959207
2021-08-18,3 day R,2020-03-15,DE,quantile,0.025,1.5038885629371554
2021-08-18,3 day R,2020-03-15,DE,quantile,0.975,2.061209800854686
2021-08-18,3 day R,2020-03-16,DE,point,NA,1.6721447558361573
2021-08-18,3 day R,2020-03-16,DE,quantile,0.025,1.4156649703688549
2021-08-18,3 day R,2020-03-16,DE,quantile,0.975,1.92862454130346
2021-08-18,3 day R,2020-03-17,DE,point,NA,1.5644131106901558
2021-08-18,3 day R,2020-03-17,DE,quantile,0.025,1.3216171961754706
2021-08-18,3 day R,2020-03-17,DE,quantile,0.975,1.807209025204841
2021-08-18,3 day R,2020-03-18,DE,point,NA,1.4598003876106664
2021-08-18,3 day R,2020-03-18,DE,quantile,0.025,1.2307649431675194
2021-08-18,3 day R,2020-03-18,DE,quantile,0.975,1.6888358320538135
2021-08-18,3 day R,2020-03-19,DE,point,NA,1.367253498904884
2021-08-18,3 day R,2020-03-19,DE,quantile,0.025,1.1483510473410878
2021-08-18,3 day R,2020-03-19,DE,quantile,0.975,1.5861559504686804
2021-08-18,3 day R,2020-03-20,DE,point,NA,1.2972050724483983
2021-08-18,3 day R,2020-03-20,DE,quantile,0.025,1.0793844244494768
2021-08-18,3 day R,2020-03-20,DE,quantile,0.975,1.51502572044732
2021-08-18,3 day R,2020-03-21,DE,point,NA,1.2518572834307709
2021-08-18,3 day R,2020-03-21,DE,quantile,0.025,1.0287784059831824
2021-08-18,3 day R,2020-03-21,DE,quantile,0.975,1.474936160878359
2021-08-18,3 day R,2020-03-22,DE,point,NA,1.2204033829801706
2021-08-18,3 day R,2020-03-22,DE,quantile,0.025,0.9960406479135424
2021-08-18,3 day R,2020-03-22,DE,quantile,0.975,1.4447661180467988
2021-08-18,3 day R,2020-03-23,DE,point,NA,1.1905537582193209
2021-08-18,3 day R,2020-03-23,DE,quantile,0.025,0.9671229919594692
2021-08-18,3 day R,2020-03-23,DE,quantile,0.975,1.4139845244791724
2021-08-18,3 day R,2020-03-24,DE,point,NA,1.1560807845589431
2021-08-18,3 day R,2020-03-24,DE,quantile,0.025,0.93664237067318
2021-08-18,3 day R,2020-03-24,DE,quantile,0.975,1.3755191984447064
2021-08-18,3 day R,2020-03-25,DE,point,NA,1.1179886032639916
2021-08-18,3 day R,2020-03-25,DE,quantile,0.025,0.9073950388359724
2021-08-18,3 day R,2020-03-25,DE,quantile,0.975,1.3285821676920109
2021-08-18,3 day R,2020-03-26,DE,point,NA,1.0827212450519728
2021-08-18,3 day R,2020-03-26,DE,quantile,0.025,0.8826453338090229
2021-08-18,3 day R,2020-03-26,DE,quantile,0.975,1.2827971562949227
2021-08-18,3 day R,2020-03-27,DE,point,NA,1.055926619360326
2021-08-18,3 day R,2020-03-27,DE,quantile,0.025,0.8599136153447906
2021-08-18,3 day R,2020-03-27,DE,quantile,0.975,1.2519396233758615
2021-08-18,3 day R,2020-03-28,DE,point,NA,1.0383154202494338
2021-08-18,3 day R,2020-03-28,DE,quantile,0.025,0.8348589717601782
2021-08-18,3 day R,2020-03-28,DE,quantile,0.975,1.2417718687386894
2021-08-18,3 day R,2020-03-29,DE,point,NA,1.0263036136905688
2021-08-18,3 day R,2020-03-29,DE,quantile,0.025,0.8054444605048743
2021-08-18,3 day R,2020-03-29,DE,quantile,0.975,1.2471627668762633
2021-08-18,3 day R,2020-03-30,DE,point,NA,1.0141686584546656
2021-08-18,3 day R,2020-03-30,DE,quantile,0.025,0.7711697092646117
2021-08-18,3 day R,2020-03-30,DE,quantile,0.975,1.2571676076447196
2021-08-18,3 day R,2020-03-31,DE,point,NA,0.9970753206507084
2021-08-18,3 day R,2020-03-31,DE,quantile,0.025,0.7355816367971442
2021-08-18,3 day R,2020-03-31,DE,quantile,0.975,1.2585690045042726
2021-08-18,3 day R,2020-04-01,DE,point,NA,0.9726508553304274
2021-08-18,3 day R,2020-04-01,DE,quantile,0.025,0.7070343170470171
2021-08-18,3 day R,2020-04-01,DE,quantile,0.975,1.2382673936138375
2021-08-18,3 day R,2020-04-02,DE,point,NA,0.9415294298222944
2021-08-18,3 day R,2020-04-02,DE,quantile,0.025,0.6900193147229696
2021-08-18,3 day R,2020-04-02,DE,quantile,0.975,1.1930395449216191
2021-08-18,3 day R,2020-04-03,DE,point,NA,0.9067507147631746
2021-08-18,3 day R,2020-04-03,DE,quantile,0.025,0.6792512722914974
2021-08-18,3 day R,2020-04-03,DE,quantile,0.975,1.1342501572348518
2021-08-18,3 day R,2020-04-04,DE,point,NA,0.8729200773047524
2021-08-18,3 day R,2020-04-04,DE,quantile,0.025,0.6674413145460067
2021-08-18,3 day R,2020-04-04,DE,quantile,0.975,1.078398840063498
2021-08-18,3 day R,2020-04-05,DE,point,NA,0.843894490591503
2021-08-18,3 day R,2020-04-05,DE,quantile,0.025,0.6555721486971791
2021-08-18,3 day R,2020-04-05,DE,quantile,0.975,1.032216832485827
2021-08-18,3 day R,2020-04-06,DE,point,NA,0.8208783977660402
2021-08-18,3 day R,2020-04-06,DE,quantile,0.025,0.6492133440497565
2021-08-18,3 day R,2020-04-06,DE,quantile,0.975,0.992543451482324
2021-08-18,3 day R,2020-04-07,DE,point,NA,0.801229620689615
2021-08-18,3 day R,2020-04-07,DE,quantile,0.025,0.6498115936100048
2021-08-18,3 day R,2020-04-07,DE,quantile,0.975,0.9526476477692252
2021-08-18,3 day R,2020-04-08,DE,point,NA,0.7815448607774494
2021-08-18,3 day R,2020-04-08,DE,quantile,0.025,0.6475150582725407
2021-08-18,3 day R,2020-04-08,DE,quantile,0.975,0.915574663282358
2021-08-18,3 day R,2020-04-09,DE,point,NA,0.7614704865768375
2021-08-18,3 day R,2020-04-09,DE,quantile,0.025,0.6314699693629119
2021-08-18,3 day R,2020-04-09,DE,quantile,0.975,0.891471003790763
2021-08-18,3 day R,2020-04-10,DE,point,NA,0.7434268558907543
2021-08-18,3 day R,2020-04-10,DE,quantile,0.025,0.6047389964572487
2021-08-18,3 day R,2020-04-10,DE,quantile,0.975,0.8821147153242599
2021-08-18,3 day R,2020-04-11,DE,point,NA,0.7309988644286886
2021-08-18,3 day R,2020-04-11,DE,quantile,0.025,0.5805708130308271
2021-08-18,3 day R,2020-04-11,DE,quantile,0.975,0.88142691582655
2021-08-18,3 day R,2020-04-12,DE,point,NA,0.7262080258459872
2021-08-18,3 day R,2020-04-12,DE,quantile,0.025,0.5654787048368972
2021-08-18,3 day R,2020-04-12,DE,quantile,0.975,0.8869373468550772
2021-08-18,3 day R,2020-04-13,DE,point,NA,0.7290486901068512
2021-08-18,3 day R,2020-04-13,DE,quantile,0.025,0.5599283436808424
2021-08-18,3 day R,2020-04-13,DE,quantile,0.975,0.8981690365328601
2021-08-18,3 day R,2020-04-14,DE,point,NA,0.7374255666546616
2021-08-18,3 day R,2020-04-14,DE,quantile,0.025,0.5618588190232681
2021-08-18,3 day R,2020-04-14,DE,quantile,0.975,0.9129923142860552
2021-08-18,3 day R,2020-04-15,DE,point,NA,0.7479504375542002
2021-08-18,3 day R,2020-04-15,DE,quantile,0.025,0.5694052751657722
2021-08-18,3 day R,2020-04-15,DE,quantile,0.975,0.9264955999426282
2021-08-18,3 day R,2020-04-16,DE,point,NA,0.7558811261909298
2021-08-18,3 day R,2020-04-16,DE,quantile,0.025,0.5781899737873519
2021-08-18,3 day R,2020-04-16,DE,quantile,0.975,0.9335722785945078
2021-08-18,3 day R,2020-04-17,DE,point,NA,0.7577704145122086
2021-08-18,3 day R,2020-04-17,DE,quantile,0.025,0.5823341425399848
2021-08-18,3 day R,2020-04-17,DE,quantile,0.975,0.9332066864844324
2021-08-18,3 day R,2020-04-18,DE,point,NA,0.7553850414786535
2021-08-18,3 day R,2020-04-18,DE,quantile,0.025,0.5814213671592989
2021-08-18,3 day R,2020-04-18,DE,quantile,0.975,0.929348715798008
2021-08-18,3 day R,2020-04-19,DE,point,NA,0.7541844277372843
2021-08-18,3 day R,2020-04-19,DE,quantile,0.025,0.5808000195985874
2021-08-18,3 day R,2020-04-19,DE,quantile,0.975,0.9275688358759812
2021-08-18,3 day R,2020-04-20,DE,point,NA,0.754553072226682
2021-08-18,3 day R,2020-04-20,DE,quantile,0.025,0.582014029099339
2021-08-18,3 day R,2020-04-20,DE,quantile,0.975,0.927092115354025
2021-08-18,3 day R,2020-04-21,DE,point,NA,0.751869930155602
2021-08-18,3 day R,2020-04-21,DE,quantile,0.025,0.5822572469605416
2021-08-18,3 day R,2020-04-21,DE,quantile,0.975,0.9214826133506624
2021-08-18,3 day R,2020-04-22,DE,point,NA,0.7427379177941774
2021-08-18,3 day R,2020-04-22,DE,quantile,0.025,0.5792763310401488
2021-08-18,3 day R,2020-04-22,DE,quantile,0.975,0.906199504548206
2021-08-18,3 day R,2020-04-23,DE,point,NA,0.7291390157083789
2021-08-18,3 day R,2020-04-23,DE,quantile,0.025,0.5717635009613729
2021-08-18,3 day R,2020-04-23,DE,quantile,0.975,0.886514530455385
2021-08-18,3 day R,2020-04-24,DE,point,NA,0.713008320401419
2021-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.5534892172873283
2021-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.8725274235155098
2021-08-18,3 day R,2020-04-25,DE,point,NA,0.6962066314668977
2021-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.517887396669282
2021-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.8745258662645133
2021-08-18,3 day R,2020-04-26,DE,point,NA,0.6836972867340831
2021-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.471282156752437
2021-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.8961124167157293
2021-08-18,3 day R,2020-04-27,DE,point,NA,0.6809480486835858
2021-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.4302397560590734
2021-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.9316563413080984
2021-08-18,3 day R,2020-04-28,DE,point,NA,0.6901981681744418
2021-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.4090828033174081
2021-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.9713135330314756
2021-08-18,3 day R,2020-04-29,DE,point,NA,0.7076225786661938
2021-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.4100957000789811
2021-08-18,3 day R,2020-04-29,DE,quantile,0.975,1.0051494572534063
