data_version,target,date,location,type,quantile,value
2021-03-05,3 day R,2020-03-12,DE,point,NA,2.1971427787140416
2021-03-05,3 day R,2020-03-12,DE,quantile,0.025,1.7549874429662815
2021-03-05,3 day R,2020-03-12,DE,quantile,0.975,2.639298114461801
2021-03-05,3 day R,2020-03-13,DE,point,NA,2.026178448702624
2021-03-05,3 day R,2020-03-13,DE,quantile,0.025,1.6591067106389337
2021-03-05,3 day R,2020-03-13,DE,quantile,0.975,2.393250186766314
2021-03-05,3 day R,2020-03-14,DE,point,NA,1.8949761801628584
2021-03-05,3 day R,2020-03-14,DE,quantile,0.025,1.5805165966701409
2021-03-05,3 day R,2020-03-14,DE,quantile,0.975,2.209435763655576
2021-03-05,3 day R,2020-03-15,DE,point,NA,1.7860263894195725
2021-03-05,3 day R,2020-03-15,DE,quantile,0.025,1.5095551119913622
2021-03-05,3 day R,2020-03-15,DE,quantile,0.975,2.062497666847783
2021-03-05,3 day R,2020-03-16,DE,point,NA,1.6818891115900017
2021-03-05,3 day R,2020-03-16,DE,quantile,0.025,1.4327554459757004
2021-03-05,3 day R,2020-03-16,DE,quantile,0.975,1.931022777204303
2021-03-05,3 day R,2020-03-17,DE,point,NA,1.5732724358585664
2021-03-05,3 day R,2020-03-17,DE,quantile,0.025,1.348590706115638
2021-03-05,3 day R,2020-03-17,DE,quantile,0.975,1.7979541656014946
2021-03-05,3 day R,2020-03-18,DE,point,NA,1.4631921354515751
2021-03-05,3 day R,2020-03-18,DE,quantile,0.025,1.2620492055857435
2021-03-05,3 day R,2020-03-18,DE,quantile,0.975,1.6643350653174065
2021-03-05,3 day R,2020-03-19,DE,point,NA,1.3675696666735306
2021-03-05,3 day R,2020-03-19,DE,quantile,0.025,1.1829193873303
2021-03-05,3 day R,2020-03-19,DE,quantile,0.975,1.5522199460167614
2021-03-05,3 day R,2020-03-20,DE,point,NA,1.2976247592614447
2021-03-05,3 day R,2020-03-20,DE,quantile,0.025,1.1197007658670048
2021-03-05,3 day R,2020-03-20,DE,quantile,0.975,1.4755487526558846
2021-03-05,3 day R,2020-03-21,DE,point,NA,1.2496414565885017
2021-03-05,3 day R,2020-03-21,DE,quantile,0.025,1.0719700718128802
2021-03-05,3 day R,2020-03-21,DE,quantile,0.975,1.4273128413641227
2021-03-05,3 day R,2020-03-22,DE,point,NA,1.2136961377727495
2021-03-05,3 day R,2020-03-22,DE,quantile,0.025,1.03238796128457
2021-03-05,3 day R,2020-03-22,DE,quantile,0.975,1.3950043142609292
2021-03-05,3 day R,2020-03-23,DE,point,NA,1.1835983231738283
2021-03-05,3 day R,2020-03-23,DE,quantile,0.025,0.9974186045718888
2021-03-05,3 day R,2020-03-23,DE,quantile,0.975,1.369778041775768
2021-03-05,3 day R,2020-03-24,DE,point,NA,1.1570172825835006
2021-03-05,3 day R,2020-03-24,DE,quantile,0.025,0.9689705245037
2021-03-05,3 day R,2020-03-24,DE,quantile,0.975,1.3450640406633012
2021-03-05,3 day R,2020-03-25,DE,point,NA,1.1269920212565732
2021-03-05,3 day R,2020-03-25,DE,quantile,0.025,0.9420932446749948
2021-03-05,3 day R,2020-03-25,DE,quantile,0.975,1.311890797838151
2021-03-05,3 day R,2020-03-26,DE,point,NA,1.09219939644876
2021-03-05,3 day R,2020-03-26,DE,quantile,0.025,0.912748377960074
2021-03-05,3 day R,2020-03-26,DE,quantile,0.975,1.271650414937446
2021-03-05,3 day R,2020-03-27,DE,point,NA,1.0588144010488223
2021-03-05,3 day R,2020-03-27,DE,quantile,0.025,0.8814432479258433
