data_version,target,date,location,type,quantile,value
2020-09-02,3 day R,2020-03-13,DE,point,NA,2.3212100216899856
2020-09-02,3 day R,2020-03-13,DE,quantile,0.025,2.06945578888868
2020-09-02,3 day R,2020-03-13,DE,quantile,0.975,2.5881036855052937
2020-09-02,3 day R,2020-03-14,DE,point,NA,2.136299423204384
2020-09-02,3 day R,2020-03-14,DE,quantile,0.025,1.9196649128506729
2020-09-02,3 day R,2020-03-14,DE,quantile,0.975,2.364330489179536
2020-09-02,3 day R,2020-03-15,DE,point,NA,1.9950380705677864
2020-09-02,3 day R,2020-03-15,DE,quantile,0.025,1.800132138063725
2020-09-02,3 day R,2020-03-15,DE,quantile,0.975,2.196717561471951
2020-09-02,3 day R,2020-03-16,DE,point,NA,1.8771907874078213
2020-09-02,3 day R,2020-03-16,DE,quantile,0.025,1.7037332681546822
2020-09-02,3 day R,2020-03-16,DE,quantile,0.975,2.055397710156756
2020-09-02,3 day R,2020-03-17,DE,point,NA,1.7675968049316324
2020-09-02,3 day R,2020-03-17,DE,quantile,0.025,1.6159300863600987
2020-09-02,3 day R,2020-03-17,DE,quantile,0.975,1.9254810742284367
2020-09-02,3 day R,2020-03-18,DE,point,NA,1.6705780606081249
2020-09-02,3 day R,2020-03-18,DE,quantile,0.025,1.530165272885712
2020-09-02,3 day R,2020-03-18,DE,quantile,0.975,1.811892374935504
2020-09-02,3 day R,2020-03-19,DE,point,NA,1.5767908841793992
2020-09-02,3 day R,2020-03-19,DE,quantile,0.025,1.4510476276203956
2020-09-02,3 day R,2020-03-19,DE,quantile,0.975,1.708594515933224
2020-09-02,3 day R,2020-03-20,DE,point,NA,1.4847215521464834
2020-09-02,3 day R,2020-03-20,DE,quantile,0.025,1.37025515413831
2020-09-02,3 day R,2020-03-20,DE,quantile,0.975,1.6044586850270226
2020-09-02,3 day R,2020-03-21,DE,point,NA,1.3931589689767208
2020-09-02,3 day R,2020-03-21,DE,quantile,0.025,1.2864605235607167
2020-09-02,3 day R,2020-03-21,DE,quantile,0.975,1.5033077395894705
2020-09-02,3 day R,2020-03-22,DE,point,NA,1.3146821869698406
2020-09-02,3 day R,2020-03-22,DE,quantile,0.025,1.2159632549747257
2020-09-02,3 day R,2020-03-22,DE,quantile,0.975,1.4168083993263925
2020-09-02,3 day R,2020-03-23,DE,point,NA,1.2547160010944212
2020-09-02,3 day R,2020-03-23,DE,quantile,0.025,1.161031738872217
2020-09-02,3 day R,2020-03-23,DE,quantile,0.975,1.3522671872822964
2020-09-02,3 day R,2020-03-24,DE,point,NA,1.2159725277459152
2020-09-02,3 day R,2020-03-24,DE,quantile,0.025,1.127145994136535
2020-09-02,3 day R,2020-03-24,DE,quantile,0.975,1.3078694745505826
2020-09-02,3 day R,2020-03-25,DE,point,NA,1.1841808748104834
2020-09-02,3 day R,2020-03-25,DE,quantile,0.025,1.0989259331344032
2020-09-02,3 day R,2020-03-25,DE,quantile,0.975,1.2725347678104142
2020-09-02,3 day R,2020-03-26,DE,point,NA,1.1554014999022126
2020-09-02,3 day R,2020-03-26,DE,quantile,0.025,1.072567491347603
2020-09-02,3 day R,2020-03-26,DE,quantile,0.975,1.240785588626184
2020-09-02,3 day R,2020-03-27,DE,point,NA,1.1271198642500395
2020-09-02,3 day R,2020-03-27,DE,quantile,0.025,1.0472462860590628
2020-09-02,3 day R,2020-03-27,DE,quantile,0.975,1.2103138700686056
2020-09-02,3 day R,2020-03-28,DE,point,NA,1.0948774943774782
2020-09-02,3 day R,2020-03-28,DE,quantile,0.025,1.017582503804119
2020-09-02,3 day R,2020-03-28,DE,quantile,0.975,1.1749617100322254
2020-09-02,3 day R,2020-03-29,DE,point,NA,1.0607925932996654
2020-09-02,3 day R,2020-03-29,DE,quantile,0.025,0.9853471226263932
2020-09-02,3 day R,2020-03-29,DE,quantile,0.975,1.1385749190893408
2020-09-02,3 day R,2020-03-30,DE,point,NA,1.027867022014822
2020-09-02,3 day R,2020-03-30,DE,quantile,0.025,0.9538874119633054
2020-09-02,3 day R,2020-03-30,DE,quantile,0.975,1.104235036368688
2020-09-02,3 day R,2020-03-31,DE,point,NA,0.999720911350836
2020-09-02,3 day R,2020-03-31,DE,quantile,0.025,0.927498011914577
2020-09-02,3 day R,2020-03-31,DE,quantile,0.975,1.0735695887190992
2020-09-02,3 day R,2020-04-01,DE,point,NA,0.9733834915208326
2020-09-02,3 day R,2020-04-01,DE,quantile,0.025,0.9027917190544432
2020-09-02,3 day R,2020-04-01,DE,quantile,0.975,1.0458122425708802
2020-09-02,3 day R,2020-04-02,DE,point,NA,0.9533373171102466
2020-09-02,3 day R,2020-04-02,DE,quantile,0.025,0.8834525037159408
2020-09-02,3 day R,2020-04-02,DE,quantile,0.975,1.026262171651931
2020-09-02,3 day R,2020-04-03,DE,point,NA,0.9364829824257836
2020-09-02,3 day R,2020-04-03,DE,quantile,0.025,0.8672951045451824
2020-09-02,3 day R,2020-04-03,DE,quantile,0.975,1.0092241866133604
2020-09-02,3 day R,2020-04-04,DE,point,NA,0.9203517980222528
2020-09-02,3 day R,2020-04-04,DE,quantile,0.025,0.8509575424556414
2020-09-02,3 day R,2020-04-04,DE,quantile,0.975,0.9921193379586236
2020-09-02,3 day R,2020-04-05,DE,point,NA,0.8970687962262837
2020-09-02,3 day R,2020-04-05,DE,quantile,0.025,0.8287694532788602
2020-09-02,3 day R,2020-04-05,DE,quantile,0.975,0.968433849398058
2020-09-02,3 day R,2020-04-06,DE,point,NA,0.8721513561462609
2020-09-02,3 day R,2020-04-06,DE,quantile,0.025,0.8036144685068496
2020-09-02,3 day R,2020-04-06,DE,quantile,0.975,0.9431909087439329
2020-09-02,3 day R,2020-04-07,DE,point,NA,0.8478040796849726
2020-09-02,3 day R,2020-04-07,DE,quantile,0.025,0.7799677160724676
2020-09-02,3 day R,2020-04-07,DE,quantile,0.975,0.9186927210203186
2020-09-02,3 day R,2020-04-08,DE,point,NA,0.826174644780156
2020-09-02,3 day R,2020-04-08,DE,quantile,0.025,0.757834316140601
2020-09-02,3 day R,2020-04-08,DE,quantile,0.975,0.8966176081754273
2020-09-02,3 day R,2020-04-09,DE,point,NA,0.8052077474116699
2020-09-02,3 day R,2020-04-09,DE,quantile,0.025,0.7369524644704016
2020-09-02,3 day R,2020-04-09,DE,quantile,0.975,0.8764426518215441
2020-09-02,3 day R,2020-04-10,DE,point,NA,0.787472473608532
2020-09-02,3 day R,2020-04-10,DE,quantile,0.025,0.7191272634472271
2020-09-02,3 day R,2020-04-10,DE,quantile,0.975,0.8585538259240751
2020-09-02,3 day R,2020-04-11,DE,point,NA,0.772311183953459
2020-09-02,3 day R,2020-04-11,DE,quantile,0.025,0.7030567349695213
2020-09-02,3 day R,2020-04-11,DE,quantile,0.975,0.8444183453186817
2020-09-02,3 day R,2020-04-12,DE,point,NA,0.7598475973312713
2020-09-02,3 day R,2020-04-12,DE,quantile,0.025,0.6905726917981835
2020-09-02,3 day R,2020-04-12,DE,quantile,0.975,0.8335445901947662
2020-09-02,3 day R,2020-04-13,DE,point,NA,0.753349876093399
2020-09-02,3 day R,2020-04-13,DE,quantile,0.025,0.6820495165026241
2020-09-02,3 day R,2020-04-13,DE,quantile,0.975,0.8283304374781907
2020-09-02,3 day R,2020-04-14,DE,point,NA,0.7493527049532485
2020-09-02,3 day R,2020-04-14,DE,quantile,0.025,0.6761018185379845
2020-09-02,3 day R,2020-04-14,DE,quantile,0.975,0.8260484675391111
2020-09-02,3 day R,2020-04-15,DE,point,NA,0.747456014093644
2020-09-02,3 day R,2020-04-15,DE,quantile,0.025,0.6723222772244799
2020-09-02,3 day R,2020-04-15,DE,quantile,0.975,0.8258943560966069
2020-09-02,3 day R,2020-04-16,DE,point,NA,0.7455501847528847
2020-09-02,3 day R,2020-04-16,DE,quantile,0.025,0.6685066801372941
2020-09-02,3 day R,2020-04-16,DE,quantile,0.975,0.8264667515280862
2020-09-02,3 day R,2020-04-17,DE,point,NA,0.7437492292709137
2020-09-02,3 day R,2020-04-17,DE,quantile,0.025,0.6641850312796569
2020-09-02,3 day R,2020-04-17,DE,quantile,0.975,0.8290822032577451
2020-09-02,3 day R,2020-04-18,DE,point,NA,0.7438891545372197
2020-09-02,3 day R,2020-04-18,DE,quantile,0.025,0.6622844397819471
2020-09-02,3 day R,2020-04-18,DE,quantile,0.975,0.8303165359483261
2020-09-02,3 day R,2020-04-19,DE,point,NA,0.7425758256567371
2020-09-02,3 day R,2020-04-19,DE,quantile,0.025,0.658220909747497
2020-09-02,3 day R,2020-04-19,DE,quantile,0.975,0.8307034213157894
2020-09-02,3 day R,2020-04-20,DE,point,NA,0.7425329978924392
2020-09-02,3 day R,2020-04-20,DE,quantile,0.025,0.6544571063945496
2020-09-02,3 day R,2020-04-20,DE,quantile,0.975,0.8346777891460886
2020-09-02,3 day R,2020-04-21,DE,point,NA,0.7429916324112196
2020-09-02,3 day R,2020-04-21,DE,quantile,0.025,0.6534777430509942
2020-09-02,3 day R,2020-04-21,DE,quantile,0.975,0.8375163687568905
2020-09-02,3 day R,2020-04-22,DE,point,NA,0.7461299299608392
2020-09-02,3 day R,2020-04-22,DE,quantile,0.025,0.6538456192873652
2020-09-02,3 day R,2020-04-22,DE,quantile,0.975,0.8446536692170706
