data_version,target,date,location,type,quantile,value
2020-12-27,3 day R,2020-03-20,CH,quantile,0.975,1.2007862150660478
2020-12-27,3 day R,2020-03-21,CH,point,NA,0.9853564214107944
2020-12-27,3 day R,2020-03-21,CH,quantile,0.025,0.8475400605427389
2020-12-27,3 day R,2020-03-21,CH,quantile,0.975,1.133188214296529
2020-12-27,3 day R,2020-03-22,CH,point,NA,0.9299858434854004
2020-12-27,3 day R,2020-03-22,CH,quantile,0.025,0.7974547008455171
2020-12-27,3 day R,2020-03-22,CH,quantile,0.975,1.0718947535347718
2020-12-27,3 day R,2020-03-23,CH,point,NA,0.8826107755054999
2020-12-27,3 day R,2020-03-23,CH,quantile,0.025,0.7538415865138122
2020-12-27,3 day R,2020-03-23,CH,quantile,0.975,1.0210242655644954
2020-12-27,3 day R,2020-03-24,CH,point,NA,0.8444476266640587
2020-12-27,3 day R,2020-03-24,CH,quantile,0.025,0.7180606020304726
2020-12-27,3 day R,2020-03-24,CH,quantile,0.975,0.9824104889255848
2020-12-27,3 day R,2020-03-25,CH,point,NA,0.8139770896607558
2020-12-27,3 day R,2020-03-25,CH,quantile,0.025,0.6881574452125317
2020-12-27,3 day R,2020-03-25,CH,quantile,0.975,0.9497354809377896
2020-12-27,3 day R,2020-03-26,CH,point,NA,0.7853357133804946
2020-12-27,3 day R,2020-03-26,CH,quantile,0.025,0.660458834071666
2020-12-27,3 day R,2020-03-26,CH,quantile,0.975,0.9229683769994568
2020-12-27,3 day R,2020-03-27,CH,point,NA,0.7647518223947357
2020-12-27,3 day R,2020-03-27,CH,quantile,0.025,0.6378183041309511
2020-12-27,3 day R,2020-03-27,CH,quantile,0.975,0.902848290139012
2020-12-27,3 day R,2020-03-28,CH,point,NA,0.7475703101453757
2020-12-27,3 day R,2020-03-28,CH,quantile,0.025,0.619592067666862
2020-12-27,3 day R,2020-03-28,CH,quantile,0.975,0.8875541135825288
2020-12-27,3 day R,2020-03-29,CH,point,NA,0.7345849996146608
2020-12-27,3 day R,2020-03-29,CH,quantile,0.025,0.6045756830329247
2020-12-27,3 day R,2020-03-29,CH,quantile,0.975,0.8768701632675566
2020-12-27,3 day R,2020-03-30,CH,point,NA,0.7241762638815578
2020-12-27,3 day R,2020-03-30,CH,quantile,0.025,0.5915644345627121
2020-12-27,3 day R,2020-03-30,CH,quantile,0.975,0.8674504265112137
2020-12-27,3 day R,2020-03-31,CH,point,NA,0.7128505955157745
2020-12-27,3 day R,2020-03-31,CH,quantile,0.025,0.5796753486052302
2020-12-27,3 day R,2020-03-31,CH,quantile,0.975,0.8618458487776911
2020-12-27,3 day R,2020-04-01,CH,point,NA,0.7097949037213906
2020-12-27,3 day R,2020-04-01,CH,quantile,0.025,0.5700394350325915
2020-12-27,3 day R,2020-04-01,CH,quantile,0.975,0.8622375422358676
2020-12-27,3 day R,2020-04-02,CH,point,NA,0.7112736893280055
2020-12-27,3 day R,2020-04-02,CH,quantile,0.025,0.5670696754343028
2020-12-27,3 day R,2020-04-02,CH,quantile,0.975,0.8691945547317041
2020-12-27,3 day R,2020-04-03,CH,point,NA,0.7150052218246034
2020-12-27,3 day R,2020-04-03,CH,quantile,0.025,0.5660153562114353
2020-12-27,3 day R,2020-04-03,CH,quantile,0.975,0.8811391212845248
2020-12-27,3 day R,2020-04-04,CH,point,NA,0.7213910013621618
2020-12-27,3 day R,2020-04-04,CH,quantile,0.025,0.5691180375937512
2020-12-27,3 day R,2020-04-04,CH,quantile,0.975,0.891347765056892
2020-12-27,3 day R,2020-04-05,CH,point,NA,0.7216423562662333
2020-12-27,3 day R,2020-04-05,CH,quantile,0.025,0.5635378328780033
2020-12-27,3 day R,2020-04-05,CH,quantile,0.975,0.9004147353995657
2020-12-27,3 day R,2020-04-06,CH,point,NA,0.723438082531103
2020-12-27,3 day R,2020-04-06,CH,quantile,0.025,0.5573797666578062
2020-12-27,3 day R,2020-04-06,CH,quantile,0.975,0.908100403212952
2020-12-27,3 day R,2020-04-07,CH,point,NA,0.7168895792291048
2020-12-27,3 day R,2020-04-07,CH,quantile,0.025,0.5463602843322921
2020-12-27,3 day R,2020-04-07,CH,quantile,0.975,0.9059950579564888
2020-12-27,3 day R,2020-04-08,CH,point,NA,0.7031317422078479
2020-12-27,3 day R,2020-04-08,CH,quantile,0.025,0.5319990846910437
2020-12-27,3 day R,2020-04-08,CH,quantile,0.975,0.8957827763434869
2020-12-27,3 day R,2020-04-09,CH,point,NA,0.6792047176299775
2020-12-27,3 day R,2020-04-09,CH,quantile,0.025,0.5089249065343402
2020-12-27,3 day R,2020-04-09,CH,quantile,0.975,0.8764240750901587
2020-12-27,3 day R,2020-04-10,CH,point,NA,0.6530331036705244
2020-12-27,3 day R,2020-04-10,CH,quantile,0.025,0.4777172943618222
2020-12-27,3 day R,2020-04-10,CH,quantile,0.975,0.8567263812396098
2020-12-27,3 day R,2020-04-11,CH,point,NA,0.6286449810694393
2020-12-27,3 day R,2020-04-11,CH,quantile,0.025,0.4477876794735177
2020-12-27,3 day R,2020-04-11,CH,quantile,0.975,0.8357999150106559
2020-12-27,3 day R,2020-04-12,CH,point,NA,0.6029742533058563
2020-12-27,3 day R,2020-04-12,CH,quantile,0.025,0.4216579108562818
2020-12-27,3 day R,2020-04-12,CH,quantile,0.975,0.8142306939606127
2020-12-27,3 day R,2020-04-13,CH,point,NA,0.5795712705046077
2020-12-27,3 day R,2020-04-13,CH,quantile,0.025,0.3941090993755403
2020-12-27,3 day R,2020-04-13,CH,quantile,0.975,0.7950004596663721
2020-12-27,3 day R,2020-04-14,CH,point,NA,0.5519215802764184
2020-12-27,3 day R,2020-04-14,CH,quantile,0.025,0.366553786118652
2020-12-27,3 day R,2020-04-14,CH,quantile,0.975,0.7758193652706177
2020-12-27,3 day R,2020-04-15,CH,point,NA,0.5304392121349402
2020-12-27,3 day R,2020-04-15,CH,quantile,0.025,0.3404061017795022
2020-12-27,3 day R,2020-04-15,CH,quantile,0.975,0.7636871170167668
2020-12-27,3 day R,2020-04-16,CH,point,NA,0.514866727035906
2020-12-27,3 day R,2020-04-16,CH,quantile,0.025,0.3150693247095537
2020-12-27,3 day R,2020-04-16,CH,quantile,0.975,0.7602117343832716
2020-12-27,3 day R,2020-04-17,CH,point,NA,0.5039890667952599
2020-12-27,3 day R,2020-04-17,CH,quantile,0.025,0.2976824565271301
2020-12-27,3 day R,2020-04-17,CH,quantile,0.975,0.764037946074111
2020-12-27,3 day R,2020-04-18,CH,point,NA,0.5001169646722571
2020-12-27,3 day R,2020-04-18,CH,quantile,0.025,0.2827591549786633
2020-12-27,3 day R,2020-04-18,CH,quantile,0.975,0.7771608174223106
2020-12-27,3 day R,2020-04-19,CH,point,NA,0.5029063157142742
2020-12-27,3 day R,2020-04-19,CH,quantile,0.025,0.2748835065021881
2020-12-27,3 day R,2020-04-19,CH,quantile,0.975,0.8072674890474547
2020-12-27,3 day R,2020-04-20,CH,point,NA,0.5141937766812812
2020-12-27,3 day R,2020-04-20,CH,quantile,0.025,0.2662780716699811
2020-12-27,3 day R,2020-04-20,CH,quantile,0.975,0.833915871011184
2020-12-27,3 day R,2020-04-21,CH,point,NA,0.51868110069878
2020-12-27,3 day R,2020-04-21,CH,quantile,0.025,0.259337351853027
2020-12-27,3 day R,2020-04-21,CH,quantile,0.975,0.871905245410662
2020-12-27,3 day R,2020-04-22,CH,point,NA,0.530410046289451
2020-12-27,3 day R,2020-04-22,CH,quantile,0.025,0.2514486115124918
2020-12-27,3 day R,2020-04-22,CH,quantile,0.975,0.9096832354406263
2020-12-27,3 day R,2020-04-23,CH,point,NA,0.5288371890340098
2020-12-27,3 day R,2020-04-23,CH,quantile,0.025,0.2371421116216724
2020-12-27,3 day R,2020-04-23,CH,quantile,0.975,0.936898356810674
2020-12-27,3 day R,2020-04-24,CH,point,NA,0.5233620342769822
2020-12-27,3 day R,2020-04-24,CH,quantile,0.025,0.2206084680338842
2020-12-27,3 day R,2020-04-24,CH,quantile,0.975,0.9619727661868264
2020-12-27,3 day R,2020-04-25,CH,point,NA,0.524597603781327
2020-12-27,3 day R,2020-04-25,CH,quantile,0.025,0.2053242906358421
2020-12-27,3 day R,2020-04-25,CH,quantile,0.975,0.9880734446945034
2020-12-27,3 day R,2020-04-26,CH,point,NA,0.5219665408865077
2020-12-27,3 day R,2020-04-26,CH,quantile,0.025,0.190968555627217
2020-12-27,3 day R,2020-04-26,CH,quantile,0.975,1.0120852111383494
2020-12-27,3 day R,2020-04-27,CH,point,NA,0.5249549799735107
2020-12-27,3 day R,2020-04-27,CH,quantile,0.025,0.1777586118308149
2020-12-27,3 day R,2020-04-27,CH,quantile,0.975,1.0530512577934947
2020-12-27,3 day R,2020-04-28,CH,point,NA,0.5253673261402477
2020-12-27,3 day R,2020-04-28,CH,quantile,0.025,0.1683063918556963
2020-12-27,3 day R,2020-04-28,CH,quantile,0.975,1.1057714359419797
2020-12-27,3 day R,2020-04-29,CH,point,NA,0.530902066329599
2020-12-27,3 day R,2020-04-29,CH,quantile,0.025,0.1565971580519035
2020-12-27,3 day R,2020-04-29,CH,quantile,0.975,1.1473532443527157
2020-12-27,3 day R,2020-04-30,CH,point,NA,0.5377428886745135
2020-12-27,3 day R,2020-04-30,CH,quantile,0.025,0.1457790464851897
2020-12-27,3 day R,2020-04-30,CH,quantile,0.975,1.2151131629382896
2020-12-27,3 day R,2020-05-01,CH,point,NA,0.5459050382388336
2020-12-27,3 day R,2020-05-01,CH,quantile,0.025,0.1335705799595322
2020-12-27,3 day R,2020-05-01,CH,quantile,0.975,1.2931618038342063
2020-12-27,3 day R,2020-05-02,CH,point,NA,0.5761415665755738
2020-12-27,3 day R,2020-05-02,CH,quantile,0.025,0.1244115014315792
2020-12-27,3 day R,2020-05-02,CH,quantile,0.975,1.376902768527062
2020-12-27,3 day R,2020-05-03,CH,point,NA,0.6180641511209651
2020-12-27,3 day R,2020-05-03,CH,quantile,0.025,0.1207536863876676
2020-12-27,3 day R,2020-05-03,CH,quantile,0.975,1.4788905367388523
2020-12-27,3 day R,2020-05-04,CH,point,NA,0.6427719980506071
2020-12-27,3 day R,2020-05-04,CH,quantile,0.025,0.1232696718388507
2020-12-27,3 day R,2020-05-04,CH,quantile,0.975,1.5785724066562496
2020-12-27,3 day R,2020-05-05,CH,point,NA,0.6727182581697007
2020-12-27,3 day R,2020-05-05,CH,quantile,0.025,0.1217757308692673
2020-12-27,3 day R,2020-05-05,CH,quantile,0.975,1.6832200503769628
2020-12-27,3 day R,2020-05-06,CH,point,NA,0.6881263485087815
2020-12-27,3 day R,2020-05-06,CH,quantile,0.025,0.1149467269861763
2020-12-27,3 day R,2020-05-06,CH,quantile,0.975,1.756219408343799
2020-12-27,3 day R,2020-05-07,CH,point,NA,0.6728140635015225
2020-12-27,3 day R,2020-05-07,CH,quantile,0.025,0.0964457704823776
2020-12-27,3 day R,2020-05-07,CH,quantile,0.975,1.795309515767045
2020-12-27,3 day R,2020-05-08,CH,point,NA,0.6351034045148497
2020-12-27,3 day R,2020-05-08,CH,quantile,0.025,0.071398886890145
2020-12-27,3 day R,2020-05-08,CH,quantile,0.975,1.7967854506214422
2020-12-27,3 day R,2020-05-09,CH,point,NA,0.5703699341483272
2020-12-27,3 day R,2020-05-09,CH,quantile,0.025,0.0466122430077172
2020-12-27,3 day R,2020-05-09,CH,quantile,0.975,1.7181556719256337
2020-12-27,3 day R,2020-05-10,CH,point,NA,0.5043207724961971
2020-12-27,3 day R,2020-05-10,CH,quantile,0.025,0.0259179886806653
2020-12-27,3 day R,2020-05-10,CH,quantile,0.975,1.656164615263216
2020-12-27,3 day R,2020-05-11,CH,point,NA,0.4469396010913156
2020-12-27,3 day R,2020-05-11,CH,quantile,0.025,0.0103370546603649
2020-12-27,3 day R,2020-05-11,CH,quantile,0.975,1.5857142085657845
2020-12-27,3 day R,2020-05-12,CH,point,NA,0.3778366191479168
2020-12-27,3 day R,2020-05-12,CH,quantile,0.025,0.0028448154441494
2020-12-27,3 day R,2020-05-12,CH,quantile,0.975,1.524456707610759
2020-12-27,3 day R,2020-05-13,CH,point,NA,0.3212896629296366
2020-12-27,3 day R,2020-05-13,CH,quantile,0.025,0.0005728674606787
2020-12-27,3 day R,2020-05-13,CH,quantile,0.975,1.5039739068631854
2020-12-27,3 day R,2020-05-14,CH,point,NA,0.2711230939359564
2020-12-27,3 day R,2020-05-14,CH,quantile,0.025,6.50193857041239e-05
2020-12-27,3 day R,2020-05-14,CH,quantile,0.975,1.5146593672401372
2020-12-27,3 day R,2020-05-15,CH,point,NA,0.2495953074335961
2020-12-27,3 day R,2020-05-15,CH,quantile,0.025,5.536070782724122e-06
2020-12-27,3 day R,2020-05-15,CH,quantile,0.975,1.534669803705469
2020-12-27,3 day R,2020-05-16,CH,point,NA,0.2495495172615361
2020-12-27,3 day R,2020-05-16,CH,quantile,0.025,2.859098500861988e-07
2020-12-27,3 day R,2020-05-16,CH,quantile,0.975,1.6521992301035118
2020-12-27,3 day R,2020-05-17,CH,point,NA,0.267949365380743
2020-12-27,3 day R,2020-05-17,CH,quantile,0.025,4.7647072041759286e-08
2020-12-27,3 day R,2020-05-17,CH,quantile,0.975,1.909561743923604
2020-12-27,3 day R,2020-05-18,CH,point,NA,0.3260590305458311
2020-12-27,3 day R,2020-05-18,CH,quantile,0.025,2.4531159383583993e-09
2020-12-27,3 day R,2020-05-18,CH,quantile,0.975,2.31185089604517
2020-12-27,3 day R,2020-05-19,CH,point,NA,0.4423339816396324
2020-12-27,3 day R,2020-05-19,CH,quantile,0.025,1.9404006265205915e-08
2020-12-27,3 day R,2020-05-19,CH,quantile,0.975,3.0335386635828456
2020-12-27,3 day R,2020-05-20,CH,point,NA,0.6599334912746835
2020-12-27,3 day R,2020-05-20,CH,quantile,0.025,5.057763038355572e-07
2020-12-27,3 day R,2020-05-20,CH,quantile,0.975,4.081962090586182
2020-12-27,3 day R,2020-05-21,CH,point,NA,0.9947891793238904
2020-12-27,3 day R,2020-05-21,CH,quantile,0.025,2.934428720027196e-05
2020-12-27,3 day R,2020-05-21,CH,quantile,0.975,5.669604785532606
2020-12-27,3 day R,2020-05-22,CH,point,NA,1.4184662584631842
2020-12-27,3 day R,2020-05-22,CH,quantile,0.025,0.0003849741112329
2020-12-27,3 day R,2020-05-22,CH,quantile,0.975,7.316213688153271
2020-12-27,3 day R,2020-05-23,CH,point,NA,1.7938637503817996
2020-12-27,3 day R,2020-05-23,CH,quantile,0.025,0.0027231207143455
2020-12-27,3 day R,2020-05-23,CH,quantile,0.975,8.4997166754849
2020-12-27,3 day R,2020-05-24,CH,point,NA,2.0371138883218234
2020-12-27,3 day R,2020-05-24,CH,quantile,0.025,0.0100944425616212
2020-12-27,3 day R,2020-05-24,CH,quantile,0.975,9.414426658629692
2020-12-27,3 day R,2020-05-25,CH,point,NA,2.092985159560716
2020-12-27,3 day R,2020-05-25,CH,quantile,0.025,0.0226583236060667
2020-12-27,3 day R,2020-05-25,CH,quantile,0.975,9.334282126479314
2020-12-27,3 day R,2020-05-26,CH,point,NA,1.9885015931339527
2020-12-27,3 day R,2020-05-26,CH,quantile,0.025,0.0276249439917555
2020-12-27,3 day R,2020-05-26,CH,quantile,0.975,8.34138810740579
2020-12-27,3 day R,2020-05-27,CH,point,NA,1.8019208990247808
2020-12-27,3 day R,2020-05-27,CH,quantile,0.025,0.0286746925927911
2020-12-27,3 day R,2020-05-27,CH,quantile,0.975,7.151063415604328
2020-12-27,3 day R,2020-05-28,CH,point,NA,1.6112769886947942
2020-12-27,3 day R,2020-05-28,CH,quantile,0.025,0.0288653833497239
2020-12-27,3 day R,2020-05-28,CH,quantile,0.975,6.097191228816228
2020-12-27,3 day R,2020-05-29,CH,point,NA,1.43349649131198
2020-12-27,3 day R,2020-05-29,CH,quantile,0.025,0.0238807285707681
2020-12-27,3 day R,2020-05-29,CH,quantile,0.975,5.322292483627218
2020-12-27,3 day R,2020-05-30,CH,point,NA,1.319130744649415
2020-12-27,3 day R,2020-05-30,CH,quantile,0.025,0.0208194663800472
2020-12-27,3 day R,2020-05-30,CH,quantile,0.975,4.645576805327306
2020-12-27,3 day R,2020-05-31,CH,point,NA,1.191519399393978
2020-12-27,3 day R,2020-05-31,CH,quantile,0.025,0.0218490694204788
2020-12-27,3 day R,2020-05-31,CH,quantile,0.975,4.110482810091514
2020-12-27,3 day R,2020-06-01,CH,point,NA,1.0463946990824846
2020-12-27,3 day R,2020-06-01,CH,quantile,0.025,0.0178418358279516
2020-12-27,3 day R,2020-06-01,CH,quantile,0.975,3.918667814086845
2020-12-27,3 day R,2020-06-02,CH,point,NA,0.9783490194808684
2020-12-27,3 day R,2020-06-02,CH,quantile,0.025,0.013069517899697
2020-12-27,3 day R,2020-06-02,CH,quantile,0.975,3.695077586147431
2020-12-27,3 day R,2020-06-03,CH,point,NA,0.8966188957030062
2020-12-27,3 day R,2020-06-03,CH,quantile,0.025,0.0089051151832422
2020-12-27,3 day R,2020-06-03,CH,quantile,0.975,3.5913445745197943
2020-12-27,3 day R,2020-06-04,CH,point,NA,0.8473722798739827
2020-12-27,3 day R,2020-06-04,CH,quantile,0.025,0.0050699659802668
2020-12-27,3 day R,2020-06-04,CH,quantile,0.975,3.5743376120376915
2020-12-27,3 day R,2020-06-05,CH,point,NA,0.7912146459977167
2020-12-27,3 day R,2020-06-05,CH,quantile,0.025,0.0035783604632514
2020-12-27,3 day R,2020-06-05,CH,quantile,0.975,3.328225459455053
2020-12-27,3 day R,2020-06-06,CH,point,NA,0.7554996650929793
2020-12-27,3 day R,2020-06-06,CH,quantile,0.025,0.0031156195681236
2020-12-27,3 day R,2020-06-06,CH,quantile,0.975,3.32474167999084
2020-12-27,3 day R,2020-06-07,CH,point,NA,0.7840584576837741
2020-12-27,3 day R,2020-06-07,CH,quantile,0.025,0.0022216128186261
2020-12-27,3 day R,2020-06-07,CH,quantile,0.975,3.378492514441973
2020-12-27,3 day R,2020-06-08,CH,point,NA,0.8073190659033856
2020-12-27,3 day R,2020-06-08,CH,quantile,0.025,0.0027369373250369
2020-12-27,3 day R,2020-06-08,CH,quantile,0.975,3.615691581031332
2020-12-27,3 day R,2020-06-09,CH,point,NA,0.8824230345002819
2020-12-27,3 day R,2020-06-09,CH,quantile,0.025,0.0039523422464461
2020-12-27,3 day R,2020-06-09,CH,quantile,0.975,4.0034966635175016
2020-12-27,3 day R,2020-06-10,CH,point,NA,0.935598959201468
2020-12-27,3 day R,2020-06-10,CH,quantile,0.025,0.0042094908637691
2020-12-27,3 day R,2020-06-10,CH,quantile,0.975,4.309449107906263
2020-12-27,3 day R,2020-06-11,CH,point,NA,0.9324137151739555
2020-12-27,3 day R,2020-06-11,CH,quantile,0.025,0.0047298055700706
2020-12-27,3 day R,2020-06-11,CH,quantile,0.975,4.406165999795806
2020-12-27,3 day R,2020-06-12,CH,point,NA,1.0018498473034207
2020-12-27,3 day R,2020-06-12,CH,quantile,0.025,0.0031645095089765
2020-12-27,3 day R,2020-06-12,CH,quantile,0.975,4.293606213001156
2020-12-27,3 day R,2020-06-13,CH,point,NA,0.9224686078359612
2020-12-27,3 day R,2020-06-13,CH,quantile,0.025,0.002231786957838
2020-12-27,3 day R,2020-06-13,CH,quantile,0.975,4.171155458212637
2020-12-27,3 day R,2020-06-14,CH,point,NA,0.8677392980541344
2020-12-27,3 day R,2020-06-14,CH,quantile,0.025,0.0014154358977407
2020-12-27,3 day R,2020-06-14,CH,quantile,0.975,4.172691251762442
2020-12-27,3 day R,2020-06-15,CH,point,NA,0.8762164843360475
2020-12-27,3 day R,2020-06-15,CH,quantile,0.025,0.001520866051469
2020-12-27,3 day R,2020-06-15,CH,quantile,0.975,4.094341529465321
2020-12-27,3 day R,2020-06-16,CH,point,NA,0.9590708607753624
2020-12-27,3 day R,2020-06-16,CH,quantile,0.025,0.0015788304546564
2020-12-27,3 day R,2020-06-16,CH,quantile,0.975,4.268121113864208
2020-12-27,3 day R,2020-06-17,CH,point,NA,1.048013237589495
2020-12-27,3 day R,2020-06-17,CH,quantile,0.025,0.003028089738369
2020-12-27,3 day R,2020-06-17,CH,quantile,0.975,4.466027213845801
2020-12-27,3 day R,2020-06-18,CH,point,NA,1.101245396631936
2020-12-27,3 day R,2020-06-18,CH,quantile,0.025,0.0058080187689295
2020-12-27,3 day R,2020-06-18,CH,quantile,0.975,4.859036604553629
2020-12-27,3 day R,2020-06-19,CH,point,NA,1.2418737165933995
2020-12-27,3 day R,2020-06-19,CH,quantile,0.025,0.0088109278525661
2020-12-27,3 day R,2020-06-19,CH,quantile,0.975,4.993419820201467
2020-12-27,3 day R,2020-06-20,CH,point,NA,1.3082222246512023
2020-12-27,3 day R,2020-06-20,CH,quantile,0.025,0.0129362438065504
2020-12-27,3 day R,2020-06-20,CH,quantile,0.975,5.113231517561205
2020-12-27,3 day R,2020-06-21,CH,point,NA,1.2827565352724035
2020-12-27,3 day R,2020-06-21,CH,quantile,0.025,0.0109825983585602
2020-12-27,3 day R,2020-06-21,CH,quantile,0.975,5.1464292676825165
2020-12-27,3 day R,2020-06-22,CH,point,NA,1.2268030114241786
2020-12-27,3 day R,2020-06-22,CH,quantile,0.025,0.0107060825714413
2020-12-27,3 day R,2020-06-22,CH,quantile,0.975,4.937346603667728
2020-12-27,3 day R,2020-06-23,CH,point,NA,1.239055054965123
2020-12-27,3 day R,2020-06-23,CH,quantile,0.025,0.0177772697024561
2020-12-27,3 day R,2020-06-23,CH,quantile,0.975,4.981357944117151
2020-12-27,3 day R,2020-06-24,CH,point,NA,1.3347515841595057
2020-12-27,3 day R,2020-06-24,CH,quantile,0.025,0.0313931075352171
2020-12-27,3 day R,2020-06-24,CH,quantile,0.975,5.046334590372521
2020-12-27,3 day R,2020-06-25,CH,point,NA,1.4339904287766387
2020-12-27,3 day R,2020-06-25,CH,quantile,0.025,0.0487067280521507
2020-12-27,3 day R,2020-06-25,CH,quantile,0.975,5.262180079457568
2020-12-27,3 day R,2020-06-26,CH,point,NA,1.553578157422738
2020-12-27,3 day R,2020-06-26,CH,quantile,0.025,0.0787816815342443
2020-12-27,3 day R,2020-06-26,CH,quantile,0.975,5.182572874617872
2020-12-27,3 day R,2020-06-27,CH,point,NA,1.6007104652610291
2020-12-27,3 day R,2020-06-27,CH,quantile,0.025,0.1053995656752384
2020-12-27,3 day R,2020-06-27,CH,quantile,0.975,5.196518435300237
2020-12-27,3 day R,2020-06-28,CH,point,NA,1.6376239202463494
2020-12-27,3 day R,2020-06-28,CH,quantile,0.025,0.1093526811462509
2020-12-27,3 day R,2020-06-28,CH,quantile,0.975,4.891917929233367
2020-12-27,3 day R,2020-06-29,CH,point,NA,1.5932312758166285
2020-12-27,3 day R,2020-06-29,CH,quantile,0.025,0.1348717138168448
2020-12-27,3 day R,2020-06-29,CH,quantile,0.975,4.565568260386545
2020-12-27,3 day R,2020-06-30,CH,point,NA,1.513943440058369
2020-12-27,3 day R,2020-06-30,CH,quantile,0.025,0.1457793197653059
2020-12-27,3 day R,2020-06-30,CH,quantile,0.975,4.317842534234812
2020-12-27,3 day R,2020-07-01,CH,point,NA,1.4255248734224009
2020-12-27,3 day R,2020-07-01,CH,quantile,0.025,0.1735175238572747
2020-12-27,3 day R,2020-07-01,CH,quantile,0.975,4.051269867266165
2020-12-27,3 day R,2020-07-02,CH,point,NA,1.3681337795088544
2020-12-27,3 day R,2020-07-02,CH,quantile,0.025,0.185439218027079
2020-12-27,3 day R,2020-07-02,CH,quantile,0.975,3.867596996590574
2020-12-27,3 day R,2020-07-03,CH,point,NA,1.295711341114955
2020-12-27,3 day R,2020-07-03,CH,quantile,0.025,0.1801815463303754
2020-12-27,3 day R,2020-07-03,CH,quantile,0.975,3.5472887142620206
2020-12-27,3 day R,2020-07-04,CH,point,NA,1.267076087220476
2020-12-27,3 day R,2020-07-04,CH,quantile,0.025,0.1800437263761995
2020-12-27,3 day R,2020-07-04,CH,quantile,0.975,3.328159793527317
2020-12-27,3 day R,2020-07-05,CH,point,NA,1.1968690868555805
2020-12-27,3 day R,2020-07-05,CH,quantile,0.025,0.1647537403728208
2020-12-27,3 day R,2020-07-05,CH,quantile,0.975,3.240059335355125
2020-12-27,3 day R,2020-07-06,CH,point,NA,1.1172172521549972
2020-12-27,3 day R,2020-07-06,CH,quantile,0.025,0.1705328173391694
2020-12-27,3 day R,2020-07-06,CH,quantile,0.975,3.0563487040750124
2020-12-27,3 day R,2020-07-07,CH,point,NA,1.0879383818354875
2020-12-27,3 day R,2020-07-07,CH,quantile,0.025,0.1508006329688931
2020-12-27,3 day R,2020-07-07,CH,quantile,0.975,2.949347693816748
2020-12-27,3 day R,2020-07-08,CH,point,NA,1.0360771339704158
2020-12-27,3 day R,2020-07-08,CH,quantile,0.025,0.1438681062978026
2020-12-27,3 day R,2020-07-08,CH,quantile,0.975,2.8922687493342645
