data_version,target,date,location,type,quantile,value
2020-10-06,3 day R,2020-03-13,DE,point,NA,2.0957646616500187
2020-10-06,3 day R,2020-03-13,DE,quantile,0.025,1.871949681845984
2020-10-06,3 day R,2020-03-13,DE,quantile,0.975,2.332718902188052
2020-10-06,3 day R,2020-03-14,DE,point,NA,1.9523860157162176
2020-10-06,3 day R,2020-03-14,DE,quantile,0.025,1.755893526125903
2020-10-06,3 day R,2020-03-14,DE,quantile,0.975,2.158004863117289
2020-10-06,3 day R,2020-03-15,DE,point,NA,1.8486311630986507
2020-10-06,3 day R,2020-03-15,DE,quantile,0.025,1.67336642915968
2020-10-06,3 day R,2020-03-15,DE,quantile,0.975,2.033697214483822
2020-10-06,3 day R,2020-03-16,DE,point,NA,1.7580709526523162
2020-10-06,3 day R,2020-03-16,DE,quantile,0.025,1.5979528428561256
2020-10-06,3 day R,2020-03-16,DE,quantile,0.975,1.9240472491522729
2020-10-06,3 day R,2020-03-17,DE,point,NA,1.6587466999948783
2020-10-06,3 day R,2020-03-17,DE,quantile,0.025,1.5141678409829171
2020-10-06,3 day R,2020-03-17,DE,quantile,0.975,1.8096107657173284
2020-10-06,3 day R,2020-03-18,DE,point,NA,1.5621568827701309
2020-10-06,3 day R,2020-03-18,DE,quantile,0.025,1.4300782034195123
2020-10-06,3 day R,2020-03-18,DE,quantile,0.975,1.6989512898729022
2020-10-06,3 day R,2020-03-19,DE,point,NA,1.4708530191873057
2020-10-06,3 day R,2020-03-19,DE,quantile,0.025,1.3501170782038778
2020-10-06,3 day R,2020-03-19,DE,quantile,0.975,1.5966855778230653
2020-10-06,3 day R,2020-03-20,DE,point,NA,1.3936458948264214
2020-10-06,3 day R,2020-03-20,DE,quantile,0.025,1.2821001167705082
2020-10-06,3 day R,2020-03-20,DE,quantile,0.975,1.50960554366742
2020-10-06,3 day R,2020-03-21,DE,point,NA,1.3359217043913114
2020-10-06,3 day R,2020-03-21,DE,quantile,0.025,1.231455977491647
2020-10-06,3 day R,2020-03-21,DE,quantile,0.975,1.4456224645319866
2020-10-06,3 day R,2020-03-22,DE,point,NA,1.29370297902817
2020-10-06,3 day R,2020-03-22,DE,quantile,0.025,1.193912672366836
2020-10-06,3 day R,2020-03-22,DE,quantile,0.975,1.3975596110422837
2020-10-06,3 day R,2020-03-23,DE,point,NA,1.2621419180092914
2020-10-06,3 day R,2020-03-23,DE,quantile,0.025,1.1671252029710817
2020-10-06,3 day R,2020-03-23,DE,quantile,0.975,1.360963884161294
2020-10-06,3 day R,2020-03-24,DE,point,NA,1.2309139014890502
2020-10-06,3 day R,2020-03-24,DE,quantile,0.025,1.1399344966839176
2020-10-06,3 day R,2020-03-24,DE,quantile,0.975,1.3250955530738675
2020-10-06,3 day R,2020-03-25,DE,point,NA,1.196188187741839
2020-10-06,3 day R,2020-03-25,DE,quantile,0.025,1.1085994582775351
2020-10-06,3 day R,2020-03-25,DE,quantile,0.975,1.2866928828851814
2020-10-06,3 day R,2020-03-26,DE,point,NA,1.1625034358295654
2020-10-06,3 day R,2020-03-26,DE,quantile,0.025,1.0773609235189934
2020-10-06,3 day R,2020-03-26,DE,quantile,0.975,1.250359354431705
2020-10-06,3 day R,2020-03-27,DE,point,NA,1.1280637764680086
2020-10-06,3 day R,2020-03-27,DE,quantile,0.025,1.0458425085707534
2020-10-06,3 day R,2020-03-27,DE,quantile,0.975,1.2130043138956703
2020-10-06,3 day R,2020-03-28,DE,point,NA,1.0932829688283097
2020-10-06,3 day R,2020-03-28,DE,quantile,0.025,1.0141056046423211
2020-10-06,3 day R,2020-03-28,DE,quantile,0.975,1.1750176547932356
2020-10-06,3 day R,2020-03-29,DE,point,NA,1.0621112580388683
2020-10-06,3 day R,2020-03-29,DE,quantile,0.025,0.9851574880320916
2020-10-06,3 day R,2020-03-29,DE,quantile,0.975,1.1419177511973024
2020-10-06,3 day R,2020-03-30,DE,point,NA,1.035411181990976
2020-10-06,3 day R,2020-03-30,DE,quantile,0.025,0.9603044541711
2020-10-06,3 day R,2020-03-30,DE,quantile,0.975,1.1138428747179845
2020-10-06,3 day R,2020-03-31,DE,point,NA,1.0141311686476404
2020-10-06,3 day R,2020-03-31,DE,quantile,0.025,0.9400485317668368
2020-10-06,3 day R,2020-03-31,DE,quantile,0.975,1.0909729851798071
2020-10-06,3 day R,2020-04-01,DE,point,NA,0.9937792190966698
2020-10-06,3 day R,2020-04-01,DE,quantile,0.025,0.9209975510477636
2020-10-06,3 day R,2020-04-01,DE,quantile,0.975,1.0692892547342832
2020-10-06,3 day R,2020-04-02,DE,point,NA,0.9700938366046366
2020-10-06,3 day R,2020-04-02,DE,quantile,0.025,0.8976823122876371
2020-10-06,3 day R,2020-04-02,DE,quantile,0.975,1.0452740355428374
2020-10-06,3 day R,2020-04-03,DE,point,NA,0.9472642130343116
2020-10-06,3 day R,2020-04-03,DE,quantile,0.025,0.8764793722024107
2020-10-06,3 day R,2020-04-03,DE,quantile,0.975,1.0208248186413362
2020-10-06,3 day R,2020-04-04,DE,point,NA,0.9224348072924756
2020-10-06,3 day R,2020-04-04,DE,quantile,0.025,0.8519077540519139
2020-10-06,3 day R,2020-04-04,DE,quantile,0.975,0.9946043169165132
2020-10-06,3 day R,2020-04-05,DE,point,NA,0.8977009949073793
2020-10-06,3 day R,2020-04-05,DE,quantile,0.025,0.828168795481546
2020-10-06,3 day R,2020-04-05,DE,quantile,0.975,0.9695290119262976
2020-10-06,3 day R,2020-04-06,DE,point,NA,0.8711526954273195
2020-10-06,3 day R,2020-04-06,DE,quantile,0.025,0.8018859596191173
2020-10-06,3 day R,2020-04-06,DE,quantile,0.975,0.9437455225617288
2020-10-06,3 day R,2020-04-07,DE,point,NA,0.8475250333716042
2020-10-06,3 day R,2020-04-07,DE,quantile,0.025,0.7790124778101817
2020-10-06,3 day R,2020-04-07,DE,quantile,0.975,0.9187406835793552
2020-10-06,3 day R,2020-04-08,DE,point,NA,0.8266064524687837
2020-10-06,3 day R,2020-04-08,DE,quantile,0.025,0.7580400562391802
2020-10-06,3 day R,2020-04-08,DE,quantile,0.975,0.8981951089252129
2020-10-06,3 day R,2020-04-09,DE,point,NA,0.8091240116358069
2020-10-06,3 day R,2020-04-09,DE,quantile,0.025,0.7398038931682785
2020-10-06,3 day R,2020-04-09,DE,quantile,0.975,0.8818941173119221
2020-10-06,3 day R,2020-04-10,DE,point,NA,0.7987783126991668
2020-10-06,3 day R,2020-04-10,DE,quantile,0.025,0.7287052866201779
2020-10-06,3 day R,2020-04-10,DE,quantile,0.975,0.8714839380575463
2020-10-06,3 day R,2020-04-11,DE,point,NA,0.7904509208999669
2020-10-06,3 day R,2020-04-11,DE,quantile,0.025,0.7191964511872386
2020-10-06,3 day R,2020-04-11,DE,quantile,0.975,0.8650227320784458
