data_version,target,date,location,type,quantile,value
2020-09-22,3 day R,2020-03-13,DE,point,NA,2.1180691204198934
2020-09-22,3 day R,2020-03-13,DE,quantile,0.025,1.89318000404677
2020-09-22,3 day R,2020-03-13,DE,quantile,0.975,2.35600439152752
2020-09-22,3 day R,2020-03-14,DE,point,NA,1.9630872746571069
2020-09-22,3 day R,2020-03-14,DE,quantile,0.025,1.7653194734158513
2020-09-22,3 day R,2020-03-14,DE,quantile,0.975,2.171290488928721
2020-09-22,3 day R,2020-03-15,DE,point,NA,1.848474434250959
2020-09-22,3 day R,2020-03-15,DE,quantile,0.025,1.6728813050692235
2020-09-22,3 day R,2020-03-15,DE,quantile,0.975,2.033491058516362
2020-09-22,3 day R,2020-03-16,DE,point,NA,1.751714991687178
2020-09-22,3 day R,2020-03-16,DE,quantile,0.025,1.5919452899907651
2020-09-22,3 day R,2020-03-16,DE,quantile,0.975,1.9183076074270564
2020-09-22,3 day R,2020-03-17,DE,point,NA,1.6561451108713907
2020-09-22,3 day R,2020-03-17,DE,quantile,0.025,1.51236346763271
2020-09-22,3 day R,2020-03-17,DE,quantile,0.975,1.806595412047788
2020-09-22,3 day R,2020-03-18,DE,point,NA,1.564370140837712
2020-09-22,3 day R,2020-03-18,DE,quantile,0.025,1.431253808284156
2020-09-22,3 day R,2020-03-18,DE,quantile,0.975,1.7019492564067942
2020-09-22,3 day R,2020-03-19,DE,point,NA,1.4731775487013623
2020-09-22,3 day R,2020-03-19,DE,quantile,0.025,1.3511582713546342
2020-09-22,3 day R,2020-03-19,DE,quantile,0.975,1.5991814459432596
2020-09-22,3 day R,2020-03-20,DE,point,NA,1.394812740288642
2020-09-22,3 day R,2020-03-20,DE,quantile,0.025,1.283597736614685
2020-09-22,3 day R,2020-03-20,DE,quantile,0.975,1.5118781419305682
2020-09-22,3 day R,2020-03-21,DE,point,NA,1.3374335411554112
2020-09-22,3 day R,2020-03-21,DE,quantile,0.025,1.2318022167932563
2020-09-22,3 day R,2020-03-21,DE,quantile,0.975,1.4469928175721374
2020-09-22,3 day R,2020-03-22,DE,point,NA,1.2948020666639652
2020-09-22,3 day R,2020-03-22,DE,quantile,0.025,1.1943803402294428
2020-09-22,3 day R,2020-03-22,DE,quantile,0.975,1.3992194628589183
2020-09-22,3 day R,2020-03-23,DE,point,NA,1.261997454747062
2020-09-22,3 day R,2020-03-23,DE,quantile,0.025,1.1668487917951629
2020-09-22,3 day R,2020-03-23,DE,quantile,0.975,1.360627531461382
2020-09-22,3 day R,2020-03-24,DE,point,NA,1.2310063870841366
2020-09-22,3 day R,2020-03-24,DE,quantile,0.025,1.1396747023667504
2020-09-22,3 day R,2020-03-24,DE,quantile,0.975,1.325808233841827
2020-09-22,3 day R,2020-03-25,DE,point,NA,1.1990119360391591
2020-09-22,3 day R,2020-03-25,DE,quantile,0.025,1.1115339677642675
2020-09-22,3 day R,2020-03-25,DE,quantile,0.975,1.2904317656126207
2020-09-22,3 day R,2020-03-26,DE,point,NA,1.1649265305909342
2020-09-22,3 day R,2020-03-26,DE,quantile,0.025,1.0806602342385414
2020-09-22,3 day R,2020-03-26,DE,quantile,0.975,1.252445154228854
2020-09-22,3 day R,2020-03-27,DE,point,NA,1.1289841467332569
2020-09-22,3 day R,2020-03-27,DE,quantile,0.025,1.0470027283025536
2020-09-22,3 day R,2020-03-27,DE,quantile,0.975,1.2138466186033057
2020-09-22,3 day R,2020-03-28,DE,point,NA,1.093259082966891
2020-09-22,3 day R,2020-03-28,DE,quantile,0.025,1.0141838733426722
2020-09-22,3 day R,2020-03-28,DE,quantile,0.975,1.175102629259006
2020-09-22,3 day R,2020-03-29,DE,point,NA,1.063371216030299
2020-09-22,3 day R,2020-03-29,DE,quantile,0.025,0.9861697663491132
2020-09-22,3 day R,2020-03-29,DE,quantile,0.975,1.1433795479797175
2020-09-22,3 day R,2020-03-30,DE,point,NA,1.0366717817327238
2020-09-22,3 day R,2020-03-30,DE,quantile,0.025,0.9615522340209304
2020-09-22,3 day R,2020-03-30,DE,quantile,0.975,1.114251900082731
2020-09-22,3 day R,2020-03-31,DE,point,NA,1.0136020761500952
2020-09-22,3 day R,2020-03-31,DE,quantile,0.025,0.9398521731814826
2020-09-22,3 day R,2020-03-31,DE,quantile,0.975,1.089646543806892
2020-09-22,3 day R,2020-04-01,DE,point,NA,0.992186129912805
2020-09-22,3 day R,2020-04-01,DE,quantile,0.025,0.919434091879648
2020-09-22,3 day R,2020-04-01,DE,quantile,0.975,1.0676688177036855
2020-09-22,3 day R,2020-04-02,DE,point,NA,0.9713921170653176
2020-09-22,3 day R,2020-04-02,DE,quantile,0.025,0.8993940993077887
2020-09-22,3 day R,2020-04-02,DE,quantile,0.975,1.045590637582394
2020-09-22,3 day R,2020-04-03,DE,point,NA,0.9497112820857424
2020-09-22,3 day R,2020-04-03,DE,quantile,0.025,0.8788076373680285
2020-09-22,3 day R,2020-04-03,DE,quantile,0.975,1.0232435053493492
2020-09-22,3 day R,2020-04-04,DE,point,NA,0.9244500739854694
2020-09-22,3 day R,2020-04-04,DE,quantile,0.025,0.8549535168584428
2020-09-22,3 day R,2020-04-04,DE,quantile,0.975,0.9973423913107288
2020-09-22,3 day R,2020-04-05,DE,point,NA,0.898586881611474
2020-09-22,3 day R,2020-04-05,DE,quantile,0.025,0.8291148753767162
2020-09-22,3 day R,2020-04-05,DE,quantile,0.975,0.9708140109811524
2020-09-22,3 day R,2020-04-06,DE,point,NA,0.8710725779068459
2020-09-22,3 day R,2020-04-06,DE,quantile,0.025,0.8020565528797208
2020-09-22,3 day R,2020-04-06,DE,quantile,0.975,0.9433476685261192
2020-09-22,3 day R,2020-04-07,DE,point,NA,0.8454328486893343
2020-09-22,3 day R,2020-04-07,DE,quantile,0.025,0.7771345452422451
2020-09-22,3 day R,2020-04-07,DE,quantile,0.975,0.9164307966934052
2020-09-22,3 day R,2020-04-08,DE,point,NA,0.8247881472755942
2020-09-22,3 day R,2020-04-08,DE,quantile,0.025,0.7564054525057128
2020-09-22,3 day R,2020-04-08,DE,quantile,0.975,0.8960877180541817
2020-09-22,3 day R,2020-04-09,DE,point,NA,0.8098782456828295
2020-09-22,3 day R,2020-04-09,DE,quantile,0.025,0.7409628274949143
2020-09-22,3 day R,2020-04-09,DE,quantile,0.975,0.8816767559068903
2020-09-22,3 day R,2020-04-10,DE,point,NA,0.797483360345195
