data_version,target,date,location,type,quantile,value
2020-11-02,3 day R,2020-03-13,DE,point,NA,2.1634011630336785
2020-11-02,3 day R,2020-03-13,DE,quantile,0.025,1.9329686429575448
2020-11-02,3 day R,2020-03-13,DE,quantile,0.975,2.407541019564145
2020-11-02,3 day R,2020-03-14,DE,point,NA,2.003463445837673
2020-11-02,3 day R,2020-03-14,DE,quantile,0.025,1.8037697094343856
2020-11-02,3 day R,2020-03-14,DE,quantile,0.975,2.2132822423011542
2020-11-02,3 day R,2020-03-15,DE,point,NA,1.8936135607919584
2020-11-02,3 day R,2020-03-15,DE,quantile,0.025,1.7098647835036989
2020-11-02,3 day R,2020-03-15,DE,quantile,0.975,2.0837222440558234
2020-11-02,3 day R,2020-03-16,DE,point,NA,1.7927340322911758
2020-11-02,3 day R,2020-03-16,DE,quantile,0.025,1.6299208558531155
2020-11-02,3 day R,2020-03-16,DE,quantile,0.975,1.960330089049492
2020-11-02,3 day R,2020-03-17,DE,point,NA,1.6907600896838222
2020-11-02,3 day R,2020-03-17,DE,quantile,0.025,1.5423851032420923
2020-11-02,3 day R,2020-03-17,DE,quantile,0.975,1.843463339195855
2020-11-02,3 day R,2020-03-18,DE,point,NA,1.5906108757408168
2020-11-02,3 day R,2020-03-18,DE,quantile,0.025,1.4564520476184932
2020-11-02,3 day R,2020-03-18,DE,quantile,0.975,1.727813559518773
2020-11-02,3 day R,2020-03-19,DE,point,NA,1.4938037459060172
2020-11-02,3 day R,2020-03-19,DE,quantile,0.025,1.370112816265552
2020-11-02,3 day R,2020-03-19,DE,quantile,0.975,1.6217328940070137
2020-11-02,3 day R,2020-03-20,DE,point,NA,1.4093934848194285
2020-11-02,3 day R,2020-03-20,DE,quantile,0.025,1.2974987263465303
2020-11-02,3 day R,2020-03-20,DE,quantile,0.975,1.5282231274555709
2020-11-02,3 day R,2020-03-21,DE,point,NA,1.3459777119378795
2020-11-02,3 day R,2020-03-21,DE,quantile,0.025,1.2393753660316311
2020-11-02,3 day R,2020-03-21,DE,quantile,0.975,1.4546427128613209
2020-11-02,3 day R,2020-03-22,DE,point,NA,1.2959166192652043
2020-11-02,3 day R,2020-03-22,DE,quantile,0.025,1.1967791106712125
2020-11-02,3 day R,2020-03-22,DE,quantile,0.975,1.399476005516344
2020-11-02,3 day R,2020-03-23,DE,point,NA,1.2655152499265698
2020-11-02,3 day R,2020-03-23,DE,quantile,0.025,1.1703491897350238
2020-11-02,3 day R,2020-03-23,DE,quantile,0.975,1.364348168997509
2020-11-02,3 day R,2020-03-24,DE,point,NA,1.237758829337084
2020-11-02,3 day R,2020-03-24,DE,quantile,0.025,1.1460821461057429
2020-11-02,3 day R,2020-03-24,DE,quantile,0.975,1.3320371129486557
2020-11-02,3 day R,2020-03-25,DE,point,NA,1.203618752779826
2020-11-02,3 day R,2020-03-25,DE,quantile,0.025,1.1151829151880328
2020-11-02,3 day R,2020-03-25,DE,quantile,0.975,1.2953809616821743
2020-11-02,3 day R,2020-03-26,DE,point,NA,1.16657888470345
2020-11-02,3 day R,2020-03-26,DE,quantile,0.025,1.0809027451785294
2020-11-02,3 day R,2020-03-26,DE,quantile,0.975,1.255476102453866
2020-11-02,3 day R,2020-03-27,DE,point,NA,1.1296521404387017
2020-11-02,3 day R,2020-03-27,DE,quantile,0.025,1.047775250468387
2020-11-02,3 day R,2020-03-27,DE,quantile,0.975,1.214860346985755
2020-11-02,3 day R,2020-03-28,DE,point,NA,1.0945909394863411
2020-11-02,3 day R,2020-03-28,DE,quantile,0.025,1.0150894557037986
2020-11-02,3 day R,2020-03-28,DE,quantile,0.975,1.1759399652933376
2020-11-02,3 day R,2020-03-29,DE,point,NA,1.0606391176229897
2020-11-02,3 day R,2020-03-29,DE,quantile,0.025,0.984055391262077
2020-11-02,3 day R,2020-03-29,DE,quantile,0.975,1.1398903120846244
2020-11-02,3 day R,2020-03-30,DE,point,NA,1.0344667808546055
2020-11-02,3 day R,2020-03-30,DE,quantile,0.025,0.9598075632780017
2020-11-02,3 day R,2020-03-30,DE,quantile,0.975,1.1129312344991666
2020-11-02,3 day R,2020-03-31,DE,point,NA,1.013409404633349
2020-11-02,3 day R,2020-03-31,DE,quantile,0.025,0.9399216609030092
2020-11-02,3 day R,2020-03-31,DE,quantile,0.975,1.0893092624535516
2020-11-02,3 day R,2020-04-01,DE,point,NA,0.9934453678870786
2020-11-02,3 day R,2020-04-01,DE,quantile,0.025,0.921339011481908
2020-11-02,3 day R,2020-04-01,DE,quantile,0.975,1.0686400146563348
2020-11-02,3 day R,2020-04-02,DE,point,NA,0.9729747536784
2020-11-02,3 day R,2020-04-02,DE,quantile,0.025,0.9010048973829656
2020-11-02,3 day R,2020-04-02,DE,quantile,0.975,1.0472936902779295
2020-11-02,3 day R,2020-04-03,DE,point,NA,0.9459359384184906
2020-11-02,3 day R,2020-04-03,DE,quantile,0.025,0.8751864782118787
2020-11-02,3 day R,2020-04-03,DE,quantile,0.975,1.0189857665981712
2020-11-02,3 day R,2020-04-04,DE,point,NA,0.9143499883539936
2020-11-02,3 day R,2020-04-04,DE,quantile,0.025,0.8452346245451255
