data_version,target,date,location,type,quantile,value
2021-11-02,3 day R,2020-03-12,DE,point,NA,2.194009060497849
2021-11-02,3 day R,2020-03-12,DE,quantile,0.025,1.7397833030645304
2021-11-02,3 day R,2020-03-12,DE,quantile,0.975,2.648234817931167
2021-11-02,3 day R,2020-03-13,DE,point,NA,2.026040164072264
2021-11-02,3 day R,2020-03-13,DE,quantile,0.025,1.6421662243985171
2021-11-02,3 day R,2020-03-13,DE,quantile,0.975,2.4099141037460106
2021-11-02,3 day R,2020-03-14,DE,point,NA,1.900628891278044
2021-11-02,3 day R,2020-03-14,DE,quantile,0.025,1.5721410170717864
2021-11-02,3 day R,2020-03-14,DE,quantile,0.975,2.2291167654843007
2021-11-02,3 day R,2020-03-15,DE,point,NA,1.7920977655830774
2021-11-02,3 day R,2020-03-15,DE,quantile,0.025,1.5100637480780408
2021-11-02,3 day R,2020-03-15,DE,quantile,0.975,2.074131783088114
2021-11-02,3 day R,2020-03-16,DE,point,NA,1.6822381150598873
2021-11-02,3 day R,2020-03-16,DE,quantile,0.025,1.4420796426974798
2021-11-02,3 day R,2020-03-16,DE,quantile,0.975,1.9223965874222948
2021-11-02,3 day R,2020-03-17,DE,point,NA,1.5673428176733255
2021-11-02,3 day R,2020-03-17,DE,quantile,0.025,1.364156919629455
2021-11-02,3 day R,2020-03-17,DE,quantile,0.975,1.7705287157171965
2021-11-02,3 day R,2020-03-18,DE,point,NA,1.4561546210806564
2021-11-02,3 day R,2020-03-18,DE,quantile,0.025,1.2771317109964644
2021-11-02,3 day R,2020-03-18,DE,quantile,0.975,1.6351775311648484
2021-11-02,3 day R,2020-03-19,DE,point,NA,1.3632163830143915
2021-11-02,3 day R,2020-03-19,DE,quantile,0.025,1.1905249017404396
2021-11-02,3 day R,2020-03-19,DE,quantile,0.975,1.5359078642883437
2021-11-02,3 day R,2020-03-20,DE,point,NA,1.295467209594606
2021-11-02,3 day R,2020-03-20,DE,quantile,0.025,1.1166559074601816
2021-11-02,3 day R,2020-03-20,DE,quantile,0.975,1.4742785117290305
2021-11-02,3 day R,2020-03-21,DE,point,NA,1.2484887672067508
2021-11-02,3 day R,2020-03-21,DE,quantile,0.025,1.0551705525066732
2021-11-02,3 day R,2020-03-21,DE,quantile,0.975,1.4418069819068284
2021-11-02,3 day R,2020-03-22,DE,point,NA,1.2151311352258996
2021-11-02,3 day R,2020-03-22,DE,quantile,0.025,1.001900576948431
2021-11-02,3 day R,2020-03-22,DE,quantile,0.975,1.428361693503368
2021-11-02,3 day R,2020-03-23,DE,point,NA,1.188405911798188
2021-11-02,3 day R,2020-03-23,DE,quantile,0.025,0.957069051791998
2021-11-02,3 day R,2020-03-23,DE,quantile,0.975,1.419742771804378
2021-11-02,3 day R,2020-03-24,DE,point,NA,1.1604731180191148
2021-11-02,3 day R,2020-03-24,DE,quantile,0.025,0.9204503160044856
2021-11-02,3 day R,2020-03-24,DE,quantile,0.975,1.400495920033744
2021-11-02,3 day R,2020-03-25,DE,point,NA,1.1259861113305656
2021-11-02,3 day R,2020-03-25,DE,quantile,0.025,0.8906836892738792
2021-11-02,3 day R,2020-03-25,DE,quantile,0.975,1.361288533387252
2021-11-02,3 day R,2020-03-26,DE,point,NA,1.0874580964021856
2021-11-02,3 day R,2020-03-26,DE,quantile,0.025,0.866922705019227
2021-11-02,3 day R,2020-03-26,DE,quantile,0.975,1.3079934877851442
2021-11-02,3 day R,2020-03-27,DE,point,NA,1.053160908059878
2021-11-02,3 day R,2020-03-27,DE,quantile,0.025,0.8491254253790879
2021-11-02,3 day R,2020-03-27,DE,quantile,0.975,1.2571963907406682
2021-11-02,3 day R,2020-03-28,DE,point,NA,1.0282972329369924
2021-11-02,3 day R,2020-03-28,DE,quantile,0.025,0.8326794948717571
2021-11-02,3 day R,2020-03-28,DE,quantile,0.975,1.2239149710022277
2021-11-02,3 day R,2020-03-29,DE,point,NA,1.0142346655667496
2021-11-02,3 day R,2020-03-29,DE,quantile,0.025,0.8156311010761217
2021-11-02,3 day R,2020-03-29,DE,quantile,0.975,1.2128382300573777
2021-11-02,3 day R,2020-03-30,DE,point,NA,1.0074237230112648
2021-11-02,3 day R,2020-03-30,DE,quantile,0.025,0.8019996128912513
2021-11-02,3 day R,2020-03-30,DE,quantile,0.975,1.2128478331312782
2021-11-02,3 day R,2020-03-31,DE,point,NA,0.9993766669837671
2021-11-02,3 day R,2020-03-31,DE,quantile,0.025,0.7906577913318831
2021-11-02,3 day R,2020-03-31,DE,quantile,0.975,1.2080955426356512
2021-11-02,3 day R,2020-04-01,DE,point,NA,0.9803110815544336
2021-11-02,3 day R,2020-04-01,DE,quantile,0.025,0.7755631165668266
2021-11-02,3 day R,2020-04-01,DE,quantile,0.975,1.1850590465420403
2021-11-02,3 day R,2020-04-02,DE,point,NA,0.9491126183188828
2021-11-02,3 day R,2020-04-02,DE,quantile,0.025,0.7532912175530324
2021-11-02,3 day R,2020-04-02,DE,quantile,0.975,1.144934019084733
2021-11-02,3 day R,2020-04-03,DE,point,NA,0.911319813744367
2021-11-02,3 day R,2020-04-03,DE,quantile,0.025,0.7231258026307101
2021-11-02,3 day R,2020-04-03,DE,quantile,0.975,1.0995138248580238
2021-11-02,3 day R,2020-04-04,DE,point,NA,0.8742229643285645
2021-11-02,3 day R,2020-04-04,DE,quantile,0.025,0.6891194799361935
2021-11-02,3 day R,2020-04-04,DE,quantile,0.975,1.0593264487209355
2021-11-02,3 day R,2020-04-05,DE,point,NA,0.8419631673930028
2021-11-02,3 day R,2020-04-05,DE,quantile,0.025,0.6575490016103791
2021-11-02,3 day R,2020-04-05,DE,quantile,0.975,1.0263773331756263
2021-11-02,3 day R,2020-04-06,DE,point,NA,0.8164939783785508
2021-11-02,3 day R,2020-04-06,DE,quantile,0.025,0.6373905642121591
2021-11-02,3 day R,2020-04-06,DE,quantile,0.975,0.9955973925449424
2021-11-02,3 day R,2020-04-07,DE,point,NA,0.7963453883733617
2021-11-02,3 day R,2020-04-07,DE,quantile,0.025,0.6264008406568713
2021-11-02,3 day R,2020-04-07,DE,quantile,0.975,0.966289936089852
2021-11-02,3 day R,2020-04-08,DE,point,NA,0.7790230149609878
2021-11-02,3 day R,2020-04-08,DE,quantile,0.025,0.6199421612369669
2021-11-02,3 day R,2020-04-08,DE,quantile,0.975,0.9381038686850088
2021-11-02,3 day R,2020-04-09,DE,point,NA,0.7613329378593297
2021-11-02,3 day R,2020-04-09,DE,quantile,0.025,0.6125430734059215
2021-11-02,3 day R,2020-04-09,DE,quantile,0.975,0.9101228023127378
2021-11-02,3 day R,2020-04-10,DE,point,NA,0.7439646546090151
2021-11-02,3 day R,2020-04-10,DE,quantile,0.025,0.6008926093949877
2021-11-02,3 day R,2020-04-10,DE,quantile,0.975,0.8870366998230425
2021-11-02,3 day R,2020-04-11,DE,point,NA,0.731035928187499
2021-11-02,3 day R,2020-04-11,DE,quantile,0.025,0.5870469029138224
2021-11-02,3 day R,2020-04-11,DE,quantile,0.975,0.8750249534611755
2021-11-02,3 day R,2020-04-12,DE,point,NA,0.726618810495088
2021-11-02,3 day R,2020-04-12,DE,quantile,0.025,0.5774753550936611
2021-11-02,3 day R,2020-04-12,DE,quantile,0.975,0.875762265896515
