data_version,target,date,location,type,quantile,value
2021-10-05,3 day R,2020-03-23,DE,quantile,0.975,1.404936398983594
2021-10-05,3 day R,2020-03-24,DE,point,NA,1.1491118936683085
2021-10-05,3 day R,2020-03-24,DE,quantile,0.025,0.9252252358609075
2021-10-05,3 day R,2020-03-24,DE,quantile,0.975,1.3729985514757097
2021-10-05,3 day R,2020-03-25,DE,point,NA,1.121847704060374
2021-10-05,3 day R,2020-03-25,DE,quantile,0.025,0.9049951010030288
2021-10-05,3 day R,2020-03-25,DE,quantile,0.975,1.338700307117719
2021-10-05,3 day R,2020-03-26,DE,point,NA,1.0938183826486918
2021-10-05,3 day R,2020-03-26,DE,quantile,0.025,0.8835230868628717
2021-10-05,3 day R,2020-03-26,DE,quantile,0.975,1.3041136784345118
2021-10-05,3 day R,2020-03-27,DE,point,NA,1.0639236037019733
2021-10-05,3 day R,2020-03-27,DE,quantile,0.025,0.8557304955145293
2021-10-05,3 day R,2020-03-27,DE,quantile,0.975,1.2721167118894172
2021-10-05,3 day R,2020-03-28,DE,point,NA,1.0364416526059297
2021-10-05,3 day R,2020-03-28,DE,quantile,0.025,0.8213144269451341
2021-10-05,3 day R,2020-03-28,DE,quantile,0.975,1.2515688782667254
2021-10-05,3 day R,2020-03-29,DE,point,NA,1.0184580791132178
2021-10-05,3 day R,2020-03-29,DE,quantile,0.025,0.7848871499975285
2021-10-05,3 day R,2020-03-29,DE,quantile,0.975,1.2520290082289072
2021-10-05,3 day R,2020-03-30,DE,point,NA,1.00847488795488
2021-10-05,3 day R,2020-03-30,DE,quantile,0.025,0.7541254528864252
2021-10-05,3 day R,2020-03-30,DE,quantile,0.975,1.2628243230233347
2021-10-05,3 day R,2020-03-31,DE,point,NA,0.996991399333149
2021-10-05,3 day R,2020-03-31,DE,quantile,0.025,0.7313435286911765
2021-10-05,3 day R,2020-03-31,DE,quantile,0.975,1.2626392699751214
2021-10-05,3 day R,2020-04-01,DE,point,NA,0.9758090884586572
2021-10-05,3 day R,2020-04-01,DE,quantile,0.025,0.7147688843735636
2021-10-05,3 day R,2020-04-01,DE,quantile,0.975,1.2368492925437509
2021-10-05,3 day R,2020-04-02,DE,point,NA,0.9451288352683344
2021-10-05,3 day R,2020-04-02,DE,quantile,0.025,0.7037045178677915
2021-10-05,3 day R,2020-04-02,DE,quantile,0.975,1.1865531526688775
2021-10-05,3 day R,2020-04-03,DE,point,NA,0.9099425116275276
2021-10-05,3 day R,2020-04-03,DE,quantile,0.025,0.6950550613149978
2021-10-05,3 day R,2020-04-03,DE,quantile,0.975,1.124829961940057
2021-10-05,3 day R,2020-04-04,DE,point,NA,0.8749160885873135
2021-10-05,3 day R,2020-04-04,DE,quantile,0.025,0.6819550424246419
2021-10-05,3 day R,2020-04-04,DE,quantile,0.975,1.0678771347499851
2021-10-05,3 day R,2020-04-05,DE,point,NA,0.8439289379184659
2021-10-05,3 day R,2020-04-05,DE,quantile,0.025,0.6665220894405547
2021-10-05,3 day R,2020-04-05,DE,quantile,0.975,1.021335786396377
2021-10-05,3 day R,2020-04-06,DE,point,NA,0.8187666319011146
2021-10-05,3 day R,2020-04-06,DE,quantile,0.025,0.6545883797247127
2021-10-05,3 day R,2020-04-06,DE,quantile,0.975,0.9829448840775166
2021-10-05,3 day R,2020-04-07,DE,point,NA,0.7992475781400322
2021-10-05,3 day R,2020-04-07,DE,quantile,0.025,0.6472842109479815
2021-10-05,3 day R,2020-04-07,DE,quantile,0.975,0.951210945332083
2021-10-05,3 day R,2020-04-08,DE,point,NA,0.7815882930240973
2021-10-05,3 day R,2020-04-08,DE,quantile,0.025,0.6388654227131343
2021-10-05,3 day R,2020-04-08,DE,quantile,0.975,0.9243111633350602
2021-10-05,3 day R,2020-04-09,DE,point,NA,0.7629566729445837
2021-10-05,3 day R,2020-04-09,DE,quantile,0.025,0.6228666801371154
2021-10-05,3 day R,2020-04-09,DE,quantile,0.975,0.903046665752052
2021-10-05,3 day R,2020-04-10,DE,point,NA,0.7445032287446676
2021-10-05,3 day R,2020-04-10,DE,quantile,0.025,0.5991722715144385
2021-10-05,3 day R,2020-04-10,DE,quantile,0.975,0.8898341859748966
2021-10-05,3 day R,2020-04-11,DE,point,NA,0.7310824247130567
2021-10-05,3 day R,2020-04-11,DE,quantile,0.025,0.5761087609639698
2021-10-05,3 day R,2020-04-11,DE,quantile,0.975,0.8860560884621437
2021-10-05,3 day R,2020-04-12,DE,point,NA,0.7276088582287842
2021-10-05,3 day R,2020-04-12,DE,quantile,0.025,0.5685257910199292
2021-10-05,3 day R,2020-04-12,DE,quantile,0.975,0.8866919254376392
2021-10-05,3 day R,2020-04-13,DE,point,NA,0.7325727313312055
2021-10-05,3 day R,2020-04-13,DE,quantile,0.025,0.5753367732291312
2021-10-05,3 day R,2020-04-13,DE,quantile,0.975,0.8898086894332797
2021-10-05,3 day R,2020-04-14,DE,point,NA,0.741870258491748
2021-10-05,3 day R,2020-04-14,DE,quantile,0.025,0.5895415377661317
2021-10-05,3 day R,2020-04-14,DE,quantile,0.975,0.8941989792173644
2021-10-05,3 day R,2020-04-15,DE,point,NA,0.7512643349806469
2021-10-05,3 day R,2020-04-15,DE,quantile,0.025,0.6048078191800788
2021-10-05,3 day R,2020-04-15,DE,quantile,0.975,0.8977208507812151
2021-10-05,3 day R,2020-04-16,DE,point,NA,0.7560703423109354
2021-10-05,3 day R,2020-04-16,DE,quantile,0.025,0.6152526918532486
2021-10-05,3 day R,2020-04-16,DE,quantile,0.975,0.8968879927686222
2021-10-05,3 day R,2020-04-17,DE,point,NA,0.7566749922348834
2021-10-05,3 day R,2020-04-17,DE,quantile,0.025,0.618920589864417
2021-10-05,3 day R,2020-04-17,DE,quantile,0.975,0.8944293946053499
2021-10-05,3 day R,2020-04-18,DE,point,NA,0.756841891066875
2021-10-05,3 day R,2020-04-18,DE,quantile,0.025,0.617721191842395
2021-10-05,3 day R,2020-04-18,DE,quantile,0.975,0.895962590291355
2021-10-05,3 day R,2020-04-19,DE,point,NA,0.7598066985126293
2021-10-05,3 day R,2020-04-19,DE,quantile,0.025,0.6165030178952462
2021-10-05,3 day R,2020-04-19,DE,quantile,0.975,0.9031103791300124
2021-10-05,3 day R,2020-04-20,DE,point,NA,0.7635935679696941
2021-10-05,3 day R,2020-04-20,DE,quantile,0.025,0.614641690390324
2021-10-05,3 day R,2020-04-20,DE,quantile,0.975,0.9125454455490642
2021-10-05,3 day R,2020-04-21,DE,point,NA,0.7593155779356172
2021-10-05,3 day R,2020-04-21,DE,quantile,0.025,0.6069934744953591
2021-10-05,3 day R,2020-04-21,DE,quantile,0.975,0.9116376813758752
2021-10-05,3 day R,2020-04-22,DE,point,NA,0.7454117038574323
2021-10-05,3 day R,2020-04-22,DE,quantile,0.025,0.5934973987040835
2021-10-05,3 day R,2020-04-22,DE,quantile,0.975,0.8973260090107811
2021-10-05,3 day R,2020-04-23,DE,point,NA,0.7261973639023646
2021-10-05,3 day R,2020-04-23,DE,quantile,0.025,0.5749245305318771
2021-10-05,3 day R,2020-04-23,DE,quantile,0.975,0.877470197272852
2021-10-05,3 day R,2020-04-24,DE,point,NA,0.7068553989610498
2021-10-05,3 day R,2020-04-24,DE,quantile,0.025,0.5520016047395218
2021-10-05,3 day R,2020-04-24,DE,quantile,0.975,0.8617091931825778
2021-10-05,3 day R,2020-04-25,DE,point,NA,0.6896192391479231
2021-10-05,3 day R,2020-04-25,DE,quantile,0.025,0.5239533021669875
2021-10-05,3 day R,2020-04-25,DE,quantile,0.975,0.8552851761288587
2021-10-05,3 day R,2020-04-26,DE,point,NA,0.6780651836495192
2021-10-05,3 day R,2020-04-26,DE,quantile,0.025,0.4944362432891331
2021-10-05,3 day R,2020-04-26,DE,quantile,0.975,0.8616941240099052
2021-10-05,3 day R,2020-04-27,DE,point,NA,0.6772678150351636
2021-10-05,3 day R,2020-04-27,DE,quantile,0.025,0.4747795151536857
2021-10-05,3 day R,2020-04-27,DE,quantile,0.975,0.8797561149166415
2021-10-05,3 day R,2020-04-28,DE,point,NA,0.6880175489228686
2021-10-05,3 day R,2020-04-28,DE,quantile,0.025,0.4754743047918435
2021-10-05,3 day R,2020-04-28,DE,quantile,0.975,0.9005607930538937
2021-10-05,3 day R,2020-04-29,DE,point,NA,0.7055022888056757
2021-10-05,3 day R,2020-04-29,DE,quantile,0.025,0.4954871587067168
2021-10-05,3 day R,2020-04-29,DE,quantile,0.975,0.9155174189046346
2021-10-05,3 day R,2020-04-30,DE,point,NA,0.723704017215678
2021-10-05,3 day R,2020-04-30,DE,quantile,0.025,0.5265327199055359
2021-10-05,3 day R,2020-04-30,DE,quantile,0.975,0.9208753145258202
2021-10-05,3 day R,2020-05-01,DE,point,NA,0.7444652787317011
2021-10-05,3 day R,2020-05-01,DE,quantile,0.025,0.5632517882740112
2021-10-05,3 day R,2020-05-01,DE,quantile,0.975,0.925678769189391
2021-10-05,3 day R,2020-05-02,DE,point,NA,0.7730153851727626
2021-10-05,3 day R,2020-05-02,DE,quantile,0.025,0.600394452781686
2021-10-05,3 day R,2020-05-02,DE,quantile,0.975,0.9456363175638391
2021-10-05,3 day R,2020-05-03,DE,point,NA,0.8122324818699411
2021-10-05,3 day R,2020-05-03,DE,quantile,0.025,0.6359046734922558
2021-10-05,3 day R,2020-05-03,DE,quantile,0.975,0.9885602902476264
2021-10-05,3 day R,2020-05-04,DE,point,NA,0.8560986940221774
2021-10-05,3 day R,2020-05-04,DE,quantile,0.025,0.6663059107807587
2021-10-05,3 day R,2020-05-04,DE,quantile,0.975,1.045891477263596
2021-10-05,3 day R,2020-05-05,DE,point,NA,0.8882462709349563
2021-10-05,3 day R,2020-05-05,DE,quantile,0.025,0.685216663926105
2021-10-05,3 day R,2020-05-05,DE,quantile,0.975,1.0912758779438076
2021-10-05,3 day R,2020-05-06,DE,point,NA,0.8993568206622946
2021-10-05,3 day R,2020-05-06,DE,quantile,0.025,0.6904279831760258
2021-10-05,3 day R,2020-05-06,DE,quantile,0.975,1.1082856581485634
2021-10-05,3 day R,2020-05-07,DE,point,NA,0.8894955441904075
2021-10-05,3 day R,2020-05-07,DE,quantile,0.025,0.6807777400603409
2021-10-05,3 day R,2020-05-07,DE,quantile,0.975,1.0982133483204743
2021-10-05,3 day R,2020-05-08,DE,point,NA,0.8666418509237281
2021-10-05,3 day R,2020-05-08,DE,quantile,0.025,0.6594998613341746
2021-10-05,3 day R,2020-05-08,DE,quantile,0.975,1.0737838405132818
2021-10-05,3 day R,2020-05-09,DE,point,NA,0.8393840930335938
2021-10-05,3 day R,2020-05-09,DE,quantile,0.025,0.6335071049106029
2021-10-05,3 day R,2020-05-09,DE,quantile,0.975,1.0452610811565848
2021-10-05,3 day R,2020-05-10,DE,point,NA,0.8141859140810631
2021-10-05,3 day R,2020-05-10,DE,quantile,0.025,0.6144113855720603
2021-10-05,3 day R,2020-05-10,DE,quantile,0.975,1.013960442590066
2021-10-05,3 day R,2020-05-11,DE,point,NA,0.7971647051023131
2021-10-05,3 day R,2020-05-11,DE,quantile,0.025,0.6045989099710714
2021-10-05,3 day R,2020-05-11,DE,quantile,0.975,0.9897305002335548
2021-10-05,3 day R,2020-05-12,DE,point,NA,0.7903212355853713
2021-10-05,3 day R,2020-05-12,DE,quantile,0.025,0.6047121008490455
2021-10-05,3 day R,2020-05-12,DE,quantile,0.975,0.975930370321697
2021-10-05,3 day R,2020-05-13,DE,point,NA,0.7875483280127974
2021-10-05,3 day R,2020-05-13,DE,quantile,0.025,0.6105361239931851
2021-10-05,3 day R,2020-05-13,DE,quantile,0.975,0.9748890946436726
2021-10-05,3 day R,2020-05-14,DE,point,NA,0.7785875097898114
2021-10-05,3 day R,2020-05-14,DE,quantile,0.025,0.6083012845038952
2021-10-05,3 day R,2020-05-14,DE,quantile,0.975,0.9695690448024156
2021-10-05,3 day R,2020-05-15,DE,point,NA,0.763281291835858
2021-10-05,3 day R,2020-05-15,DE,quantile,0.025,0.5909291705886115
2021-10-05,3 day R,2020-05-15,DE,quantile,0.975,0.9573527783585342
2021-10-05,3 day R,2020-05-16,DE,point,NA,0.7506103301084421
2021-10-05,3 day R,2020-05-16,DE,quantile,0.025,0.5757633552795414
2021-10-05,3 day R,2020-05-16,DE,quantile,0.975,0.9482872245932484
2021-10-05,3 day R,2020-05-17,DE,point,NA,0.7480955891233327
2021-10-05,3 day R,2020-05-17,DE,quantile,0.025,0.5692243268261348
2021-10-05,3 day R,2020-05-17,DE,quantile,0.975,0.9510317050724024
2021-10-05,3 day R,2020-05-18,DE,point,NA,0.7540690967687208
2021-10-05,3 day R,2020-05-18,DE,quantile,0.025,0.5666481704882691
2021-10-05,3 day R,2020-05-18,DE,quantile,0.975,0.963882683409266
2021-10-05,3 day R,2020-05-19,DE,point,NA,0.7649391095894015
2021-10-05,3 day R,2020-05-19,DE,quantile,0.025,0.567702223791146
2021-10-05,3 day R,2020-05-19,DE,quantile,0.975,0.9827375087529924
2021-10-05,3 day R,2020-05-20,DE,point,NA,0.7797484460340525
2021-10-05,3 day R,2020-05-20,DE,quantile,0.025,0.5812844815890972
2021-10-05,3 day R,2020-05-20,DE,quantile,0.975,1.0063234346249763
2021-10-05,3 day R,2020-05-21,DE,point,NA,0.7953407782616129
2021-10-05,3 day R,2020-05-21,DE,quantile,0.025,0.5900142168005954
2021-10-05,3 day R,2020-05-21,DE,quantile,0.975,1.030852378753211
2021-10-05,3 day R,2020-05-22,DE,point,NA,0.8062998512898002
2021-10-05,3 day R,2020-05-22,DE,quantile,0.025,0.5944266369161672
2021-10-05,3 day R,2020-05-22,DE,quantile,0.975,1.0499698961038693
2021-10-05,3 day R,2020-05-23,DE,point,NA,0.8129706029021764
2021-10-05,3 day R,2020-05-23,DE,quantile,0.025,0.5953726099063502
2021-10-05,3 day R,2020-05-23,DE,quantile,0.975,1.0639358225834192
2021-10-05,3 day R,2020-05-24,DE,point,NA,0.8205337476659378
2021-10-05,3 day R,2020-05-24,DE,quantile,0.025,0.5972773201843032
2021-10-05,3 day R,2020-05-24,DE,quantile,0.975,1.07869080648076
2021-10-05,3 day R,2020-05-25,DE,point,NA,0.8306046817034032
2021-10-05,3 day R,2020-05-25,DE,quantile,0.025,0.6014251880184045
2021-10-05,3 day R,2020-05-25,DE,quantile,0.975,1.096205350684003
2021-10-05,3 day R,2020-05-26,DE,point,NA,0.8383678303874884
2021-10-05,3 day R,2020-05-26,DE,quantile,0.025,0.6036804754150431
2021-10-05,3 day R,2020-05-26,DE,quantile,0.975,1.1109930613244037
2021-10-05,3 day R,2020-05-27,DE,point,NA,0.8378699914571143
2021-10-05,3 day R,2020-05-27,DE,quantile,0.025,0.5990593569163636
2021-10-05,3 day R,2020-05-27,DE,quantile,0.975,1.1161172967637196
2021-10-05,3 day R,2020-05-28,DE,point,NA,0.832372586617599
2021-10-05,3 day R,2020-05-28,DE,quantile,0.025,0.590377452570382
2021-10-05,3 day R,2020-05-28,DE,quantile,0.975,1.115283655721909
2021-10-05,3 day R,2020-05-29,DE,point,NA,0.8279603353132003
2021-10-05,3 day R,2020-05-29,DE,quantile,0.025,0.5826661772761155
2021-10-05,3 day R,2020-05-29,DE,quantile,0.975,1.115672479682612
2021-10-05,3 day R,2020-05-30,DE,point,NA,0.8294005109844368
2021-10-05,3 day R,2020-05-30,DE,quantile,0.025,0.5797452569447601
2021-10-05,3 day R,2020-05-30,DE,quantile,0.975,1.12305772663034
2021-10-05,3 day R,2020-05-31,DE,point,NA,0.8386874716863048
2021-10-05,3 day R,2020-05-31,DE,quantile,0.025,0.5831689802165706
2021-10-05,3 day R,2020-05-31,DE,quantile,0.975,1.139900149549435
2021-10-05,3 day R,2020-06-01,DE,point,NA,0.8580003468086163
2021-10-05,3 day R,2020-06-01,DE,quantile,0.025,0.5947810219599368
2021-10-05,3 day R,2020-06-01,DE,quantile,0.975,1.1686855117029131
2021-10-05,3 day R,2020-06-02,DE,point,NA,0.8814118034804739
2021-10-05,3 day R,2020-06-02,DE,quantile,0.025,0.6098140455370391
2021-10-05,3 day R,2020-06-02,DE,quantile,0.975,1.2022478144184832
2021-10-05,3 day R,2020-06-03,DE,point,NA,0.8949100059163267
2021-10-05,3 day R,2020-06-03,DE,quantile,0.025,0.6169005619340979
2021-10-05,3 day R,2020-06-03,DE,quantile,0.975,1.223817958309954
2021-10-05,3 day R,2020-06-04,DE,point,NA,0.8875328637540478
2021-10-05,3 day R,2020-06-04,DE,quantile,0.025,0.6072202280174291
2021-10-05,3 day R,2020-06-04,DE,quantile,0.975,1.2202040543698462
2021-10-05,3 day R,2020-06-05,DE,point,NA,0.8624971965743471
2021-10-05,3 day R,2020-06-05,DE,quantile,0.025,0.5835094374878017
2021-10-05,3 day R,2020-06-05,DE,quantile,0.975,1.1951337097756898
2021-10-05,3 day R,2020-06-06,DE,point,NA,0.8378718429766473
2021-10-05,3 day R,2020-06-06,DE,quantile,0.025,0.5603311760697678
2021-10-05,3 day R,2020-06-06,DE,quantile,0.975,1.1703601214528987
2021-10-05,3 day R,2020-06-07,DE,point,NA,0.8260895781383911
2021-10-05,3 day R,2020-06-07,DE,quantile,0.025,0.5472852807080802
2021-10-05,3 day R,2020-06-07,DE,quantile,0.975,1.1613786408438946
2021-10-05,3 day R,2020-06-08,DE,point,NA,0.8289613634367196
2021-10-05,3 day R,2020-06-08,DE,quantile,0.025,0.5454599717538862
2021-10-05,3 day R,2020-06-08,DE,quantile,0.975,1.1708477496311531
2021-10-05,3 day R,2020-06-09,DE,point,NA,0.837988471152969
2021-10-05,3 day R,2020-06-09,DE,quantile,0.025,0.5480001819885257
2021-10-05,3 day R,2020-06-09,DE,quantile,0.975,1.1885787179401637
2021-10-05,3 day R,2020-06-10,DE,point,NA,0.8457228738922896
2021-10-05,3 day R,2020-06-10,DE,quantile,0.025,0.5492228594622983
2021-10-05,3 day R,2020-06-10,DE,quantile,0.975,1.2051992074321665
2021-10-05,3 day R,2020-06-11,DE,point,NA,0.8464169693292459
2021-10-05,3 day R,2020-06-11,DE,quantile,0.025,0.5448482530856952
2021-10-05,3 day R,2020-06-11,DE,quantile,0.975,1.2133447386757177
2021-10-05,3 day R,2020-06-12,DE,point,NA,0.83797873368529
2021-10-05,3 day R,2020-06-12,DE,quantile,0.025,0.5333844612678849
2021-10-05,3 day R,2020-06-12,DE,quantile,0.975,1.2102702436912738
2021-10-05,3 day R,2020-06-13,DE,point,NA,0.8249809876865194
2021-10-05,3 day R,2020-06-13,DE,quantile,0.025,0.5184492876652398
2021-10-05,3 day R,2020-06-13,DE,quantile,0.975,1.2015627865533456
2021-10-05,3 day R,2020-06-14,DE,point,NA,0.8171586563082508
2021-10-05,3 day R,2020-06-14,DE,quantile,0.025,0.5075192177429636
2021-10-05,3 day R,2020-06-14,DE,quantile,0.975,1.1993498769652469
2021-10-05,3 day R,2020-06-15,DE,point,NA,0.8258962355494405
2021-10-05,3 day R,2020-06-15,DE,quantile,0.025,0.5092316908621191
2021-10-05,3 day R,2020-06-15,DE,quantile,0.975,1.2178887958696107
2021-10-05,3 day R,2020-06-16,DE,point,NA,0.845446539634644
2021-10-05,3 day R,2020-06-16,DE,quantile,0.025,0.5189525639590906
2021-10-05,3 day R,2020-06-16,DE,quantile,0.975,1.25032609002978
2021-10-05,3 day R,2020-06-17,DE,point,NA,0.8635827954737311
2021-10-05,3 day R,2020-06-17,DE,quantile,0.025,0.5274054406293515
2021-10-05,3 day R,2020-06-17,DE,quantile,0.975,1.2813071620596437
2021-10-05,3 day R,2020-06-18,DE,point,NA,0.8710555750648099
2021-10-05,3 day R,2020-06-18,DE,quantile,0.025,0.5278461128150425
2021-10-05,3 day R,2020-06-18,DE,quantile,0.975,1.2988291893030508
2021-10-05,3 day R,2020-06-19,DE,point,NA,0.8645373684859261
2021-10-05,3 day R,2020-06-19,DE,quantile,0.025,0.5179914424022573
2021-10-05,3 day R,2020-06-19,DE,quantile,0.975,1.2983983434945792
2021-10-05,3 day R,2020-06-20,DE,point,NA,0.8482641440541259
2021-10-05,3 day R,2020-06-20,DE,quantile,0.025,0.5010859764296024
2021-10-05,3 day R,2020-06-20,DE,quantile,0.975,1.2853336522888346
2021-10-05,3 day R,2020-06-21,DE,point,NA,0.8292653839730004
2021-10-05,3 day R,2020-06-21,DE,quantile,0.025,0.4822188705913883
2021-10-05,3 day R,2020-06-21,DE,quantile,0.975,1.2688490303815978
2021-10-05,3 day R,2020-06-22,DE,point,NA,0.8139600432401243
2021-10-05,3 day R,2020-06-22,DE,quantile,0.025,0.4658879111466445
2021-10-05,3 day R,2020-06-22,DE,quantile,0.975,1.2575468548611477
2021-10-05,3 day R,2020-06-23,DE,point,NA,0.8027536999337767
2021-10-05,3 day R,2020-06-23,DE,quantile,0.025,0.4521201177979663
2021-10-05,3 day R,2020-06-23,DE,quantile,0.975,1.252381954615556
2021-10-05,3 day R,2020-06-24,DE,point,NA,0.7832292244901438
2021-10-05,3 day R,2020-06-24,DE,quantile,0.025,0.4316420739832495
2021-10-05,3 day R,2020-06-24,DE,quantile,0.975,1.2378302708104203
2021-10-05,3 day R,2020-06-25,DE,point,NA,0.7501717569701867
2021-10-05,3 day R,2020-06-25,DE,quantile,0.025,0.4009751267960403
2021-10-05,3 day R,2020-06-25,DE,quantile,0.975,1.2069220014941042
2021-10-05,3 day R,2020-06-26,DE,point,NA,0.7121865922905544
2021-10-05,3 day R,2020-06-26,DE,quantile,0.025,0.3667070136549057
2021-10-05,3 day R,2020-06-26,DE,quantile,0.975,1.1704114283129032
2021-10-05,3 day R,2020-06-27,DE,point,NA,0.6855671039070106
2021-10-05,3 day R,2020-06-27,DE,quantile,0.025,0.3402122043343847
2021-10-05,3 day R,2020-06-27,DE,quantile,0.975,1.1498795462632585
2021-10-05,3 day R,2020-06-28,DE,point,NA,0.6826587615911903
2021-10-05,3 day R,2020-06-28,DE,quantile,0.025,0.3293159650034071
2021-10-05,3 day R,2020-06-28,DE,quantile,0.975,1.162616548239324
2021-10-05,3 day R,2020-06-29,DE,point,NA,0.7095138524425619
2021-10-05,3 day R,2020-06-29,DE,quantile,0.025,0.3374773223335816
2021-10-05,3 day R,2020-06-29,DE,quantile,0.975,1.2174381452901597
2021-10-05,3 day R,2020-06-30,DE,point,NA,0.7646882363287084
2021-10-05,3 day R,2020-06-30,DE,quantile,0.025,0.3637331459275424
2021-10-05,3 day R,2020-06-30,DE,quantile,0.975,1.3120870219780534
2021-10-05,3 day R,2020-07-01,DE,point,NA,0.8354380915270729
2021-10-05,3 day R,2020-07-01,DE,quantile,0.025,0.4003207490544264
2021-10-05,3 day R,2020-07-01,DE,quantile,0.975,1.427905962489344
2021-10-05,3 day R,2020-07-02,DE,point,NA,0.9042768272332272
2021-10-05,3 day R,2020-07-02,DE,quantile,0.025,0.4367534758261353
2021-10-05,3 day R,2020-07-02,DE,quantile,0.975,1.5390523130816982
2021-10-05,3 day R,2020-07-03,DE,point,NA,0.9641665659499764
2021-10-05,3 day R,2020-07-03,DE,quantile,0.025,0.4695710675169041
2021-10-05,3 day R,2020-07-03,DE,quantile,0.975,1.633679661677931
2021-10-05,3 day R,2020-07-04,DE,point,NA,1.0223859174738414
2021-10-05,3 day R,2020-07-04,DE,quantile,0.025,0.5045097200129799
2021-10-05,3 day R,2020-07-04,DE,quantile,0.975,1.7200752470325262
2021-10-05,3 day R,2020-07-05,DE,point,NA,1.0803477786850766
2021-10-05,3 day R,2020-07-05,DE,quantile,0.025,0.5425883935753603
2021-10-05,3 day R,2020-07-05,DE,quantile,0.975,1.8001749936465274
2021-10-05,3 day R,2020-07-06,DE,point,NA,1.1307230124493888
2021-10-05,3 day R,2020-07-06,DE,quantile,0.025,0.5784847217863313
2021-10-05,3 day R,2020-07-06,DE,quantile,0.975,1.864921788796965
2021-10-05,3 day R,2020-07-07,DE,point,NA,1.16572347825552
2021-10-05,3 day R,2020-07-07,DE,quantile,0.025,0.6064240638442252
2021-10-05,3 day R,2020-07-07,DE,quantile,0.975,1.9047313078901145
2021-10-05,3 day R,2020-07-08,DE,point,NA,1.17831271862603
2021-10-05,3 day R,2020-07-08,DE,quantile,0.025,0.6208141038116951
2021-10-05,3 day R,2020-07-08,DE,quantile,0.975,1.911463664840644
2021-10-05,3 day R,2020-07-09,DE,point,NA,1.171795067738189
2021-10-05,3 day R,2020-07-09,DE,quantile,0.025,0.6231132145342432
2021-10-05,3 day R,2020-07-09,DE,quantile,0.975,1.8908623709119363
2021-10-05,3 day R,2020-07-10,DE,point,NA,1.1606144796369875
2021-10-05,3 day R,2020-07-10,DE,quantile,0.025,0.6227290539782581
2021-10-05,3 day R,2020-07-10,DE,quantile,0.975,1.8631645891679056
2021-10-05,3 day R,2020-07-11,DE,point,NA,1.1595692914587057
2021-10-05,3 day R,2020-07-11,DE,quantile,0.025,0.6296210716501579
2021-10-05,3 day R,2020-07-11,DE,quantile,0.975,1.8486551722253384
2021-10-05,3 day R,2020-07-12,DE,point,NA,1.1748859726176903
2021-10-05,3 day R,2020-07-12,DE,quantile,0.025,0.6481449322165383
2021-10-05,3 day R,2020-07-12,DE,quantile,0.975,1.8556975771019768
