data_version,target,date,location,type,quantile,value
2020-10-31,3 day R,2020-03-13,DE,point,NA,2.157037300635245
2020-10-31,3 day R,2020-03-13,DE,quantile,0.025,1.926651724830708
2020-10-31,3 day R,2020-03-13,DE,quantile,0.975,2.398709606746367
2020-10-31,3 day R,2020-03-14,DE,point,NA,1.999678233677333
2020-10-31,3 day R,2020-03-14,DE,quantile,0.025,1.7966672781747253
2020-10-31,3 day R,2020-03-14,DE,quantile,0.975,2.213229884051792
2020-10-31,3 day R,2020-03-15,DE,point,NA,1.882706415290501
2020-10-31,3 day R,2020-03-15,DE,quantile,0.025,1.7017207580068732
2020-10-31,3 day R,2020-03-15,DE,quantile,0.975,2.0714953304446024
2020-10-31,3 day R,2020-03-16,DE,point,NA,1.7796004600129576
2020-10-31,3 day R,2020-03-16,DE,quantile,0.025,1.6186504471388314
2020-10-31,3 day R,2020-03-16,DE,quantile,0.975,1.948069634776581
2020-10-31,3 day R,2020-03-17,DE,point,NA,1.681805147298631
2020-10-31,3 day R,2020-03-17,DE,quantile,0.025,1.534979035203545
2020-10-31,3 day R,2020-03-17,DE,quantile,0.975,1.8352414414196188
2020-10-31,3 day R,2020-03-18,DE,point,NA,1.5812532959557988
2020-10-31,3 day R,2020-03-18,DE,quantile,0.025,1.4492088291729524
2020-10-31,3 day R,2020-03-18,DE,quantile,0.975,1.7189724836318574
2020-10-31,3 day R,2020-03-19,DE,point,NA,1.4870274602530995
2020-10-31,3 day R,2020-03-19,DE,quantile,0.025,1.366505115554367
2020-10-31,3 day R,2020-03-19,DE,quantile,0.975,1.6125644597880764
2020-10-31,3 day R,2020-03-20,DE,point,NA,1.3996089141614516
2020-10-31,3 day R,2020-03-20,DE,quantile,0.025,1.2878494083708167
2020-10-31,3 day R,2020-03-20,DE,quantile,0.975,1.5161403584278677
2020-10-31,3 day R,2020-03-21,DE,point,NA,1.3351720976231023
2020-10-31,3 day R,2020-03-21,DE,quantile,0.025,1.2301052898600726
2020-10-31,3 day R,2020-03-21,DE,quantile,0.975,1.4444830641821382
2020-10-31,3 day R,2020-03-22,DE,point,NA,1.2908306244435463
2020-10-31,3 day R,2020-03-22,DE,quantile,0.025,1.191521446227938
2020-10-31,3 day R,2020-03-22,DE,quantile,0.975,1.3941170854603329
2020-10-31,3 day R,2020-03-23,DE,point,NA,1.2606264592491148
2020-10-31,3 day R,2020-03-23,DE,quantile,0.025,1.165875009077402
2020-10-31,3 day R,2020-03-23,DE,quantile,0.975,1.359140427377645
2020-10-31,3 day R,2020-03-24,DE,point,NA,1.2320074650419672
2020-10-31,3 day R,2020-03-24,DE,quantile,0.025,1.140925553651921
2020-10-31,3 day R,2020-03-24,DE,quantile,0.975,1.3265373023805935
2020-10-31,3 day R,2020-03-25,DE,point,NA,1.2010887916967203
2020-10-31,3 day R,2020-03-25,DE,quantile,0.025,1.1129869798288328
2020-10-31,3 day R,2020-03-25,DE,quantile,0.975,1.2924372493500218
2020-10-31,3 day R,2020-03-26,DE,point,NA,1.1663417475318556
2020-10-31,3 day R,2020-03-26,DE,quantile,0.025,1.080872701438414
2020-10-31,3 day R,2020-03-26,DE,quantile,0.975,1.2537312890661387
2020-10-31,3 day R,2020-03-27,DE,point,NA,1.1292228490135798
2020-10-31,3 day R,2020-03-27,DE,quantile,0.025,1.047566994775077
2020-10-31,3 day R,2020-03-27,DE,quantile,0.975,1.2134423245182708
2020-10-31,3 day R,2020-03-28,DE,point,NA,1.0930585430396624
2020-10-31,3 day R,2020-03-28,DE,quantile,0.025,1.0143757668202054
2020-10-31,3 day R,2020-03-28,DE,quantile,0.975,1.1745421293651932
2020-10-31,3 day R,2020-03-29,DE,point,NA,1.061770070434577
2020-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.9849480413767532
2020-10-31,3 day R,2020-03-29,DE,quantile,0.975,1.1404842551310634
2020-10-31,3 day R,2020-03-30,DE,point,NA,1.0354027147446616
2020-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.9602960879080736
2020-10-31,3 day R,2020-03-30,DE,quantile,0.975,1.113296980059974
2020-10-31,3 day R,2020-03-31,DE,point,NA,1.0150452648099555
2020-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.941669735806961
2020-10-31,3 day R,2020-03-31,DE,quantile,0.975,1.0912610318864109
2020-10-31,3 day R,2020-04-01,DE,point,NA,0.9949728230186792
2020-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.9224789290252364
2020-10-31,3 day R,2020-04-01,DE,quantile,0.975,1.0701697683912852
2020-10-31,3 day R,2020-04-02,DE,point,NA,0.9740866883273634
2020-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.90269589628453
2020-10-31,3 day R,2020-04-02,DE,quantile,0.975,1.0483374147400073
2020-10-31,3 day R,2020-04-03,DE,point,NA,0.947511314998827
2020-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.8770445620088634
2020-10-31,3 day R,2020-04-03,DE,quantile,0.975,1.0210614227236323
